step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.507582136394922,0,0.0,0.19348823299640794,0,0.0,1.0,0,0.0,0.48523212512660985,0,0.0
10.0,0,0.0,0.0,10.155380355139842,0,0.0,0.9553307181846775,0,0.0,0.6417236023217263,0,0.0,0.7501186411003415,0,0.0
15.0,0,0.0,0.0,11.326974227120719,0,0.0,0.13270978016626642,0,0.0,0.9207054341078413,0,0.0,0.9674689478696002,0,0.0
20.0,2,3.0,0.3333333333333333,7.954688257375137,1,3.0,0.239699377594403,0,0.0,1.0,1,0.0,0.5872363593028197,2,3.0
25.0,1,8.0,1.0,8.00029450466808,1,8.0,0.4982383855368615,0,0.0,0.6708567559295722,0,0.0,0.45363788722287623,1,8.0
30.0,0,0.0,0.0,8.018046510957905,0,1.0,0.23733673719804937,0,0.0,0.9547120982083321,0,0.0,0.6377047888570007,0,1.0
35.0,1,0.0,0.0,9.958724621132026,1,0.0,0.37601701176151514,0,0.0,0.9419644493072048,0,0.0,0.7110194641780585,1,0.0
40.0,1,1.0,0.05555555555555555,10.484052570651189,0,0.0,0.6625715206987601,0,0.0,0.784564434847964,1,1.0,0.6005297952079169,1,1.0
45.0,1,0.0,0.0,11.209069752373566,1,0.0,0.699347861198264,0,0.0,0.9690285915976726,0,0.0,0.7572067344798662,1,0.0
50.0,2,1.0,0.058823529411764705,9.864690010192797,0,0.0,0.8788246305619755,0,0.0,0.8523403950385869,2,1.0,0.29498116138631164,2,1.0
55.0,1,3.0,0.15789473684210525,7.012731089718377,0,0.0,0.37362074960845626,1,3.0,0.26867619259977177,0,2.0,0.5387111327507318,1,5.0
60.0,2,13.0,0.65,7.509350182678263,0,2.0,0.3485635942226415,2,15.0,0.4633881703603383,0,0.0,0.702346265157231,2,17.0
65.0,0,0.0,0.0,10.61853759258619,0,0.0,0.9082266801691722,0,12.0,0.6484054302680864,0,0.0,0.8008784336674278,0,12.0
70.0,2,5.0,0.21739130434782608,11.52962791164227,1,2.0,0.6021480200670306,1,7.0,0.7749586864169006,0,0.0,0.9374375107724421,2,9.0
75.0,3,13.0,0.52,10.464716266983494,1,5.0,0.7338944409702477,1,12.0,0.6804750327795792,1,0.0,0.5207949005091264,3,17.0
80.0,4,21.0,0.8076923076923077,9.45210169143392,0,0.0,0.7666765260667154,3,21.0,0.5820032937458582,1,0.0,0.6048491831064956,4,21.0
85.0,0,0.0,0.0,10.247873519921317,0,0.0,0.7250875485060196,0,10.0,0.6924687103389718,0,0.0,0.7674724742836634,0,10.0
90.0,2,9.0,0.32142857142857145,11.061597968212599,1,4.0,0.6566793939659067,1,7.0,0.71096802741016,0,0.0,0.7427704768103007,2,11.0
95.0,1,0.0,0.0,8.847044941645182,0,0.0,0.5383886342740201,0,3.0,0.5894209894549332,1,0.0,0.5876253676241028,1,3.0
100.0,1,5.0,0.19230769230769232,10.54277540855616,1,7.0,0.5375986677706758,0,0.0,0.7399023703402886,0,0.0,0.859517478498786,1,7.0
105.0,5,19.0,0.76,9.996277638957515,2,17.0,0.6429307178639525,1,3.0,0.6639429214667766,2,1.0,0.6840508349969193,5,21.0
110.0,2,14.0,0.56,9.82384561749959,0,2.0,0.7996494742964391,1,8.0,0.6752487369890883,1,6.0,0.6121126886124438,2,16.0
115.0,3,16.0,0.6666666666666666,9.944286439050186,1,2.0,0.6685433252498146,1,15.0,0.6461461019600314,1,1.0,0.7212096497689329,3,18.0
120.0,5,14.0,0.5384615384615384,8.228423456090397,2,4.0,0.34281570224412033,1,4.0,0.5956628451023408,2,8.0,0.2987324140171735,5,16.0
125.0,5,26.0,1.0,8.321144673062246,2,14.0,0.4753318151402186,3,14.0,0.2684658489457394,0,0.0,0.6600681958814639,5,28.0
130.0,1,5.0,0.25,8.314789517698994,0,0.0,0.7532704208416333,1,19.0,0.37762085347485336,0,0.0,0.7710331571204193,1,19.0
135.0,3,7.0,0.3333333333333333,10.14757787966754,2,4.0,0.6758931604434842,1,14.0,0.6701181834253417,0,0.0,0.7695034458311112,3,18.0
140.0,2,8.0,0.36363636363636365,10.184758121334514,2,10.0,0.5972709516984822,0,4.0,0.776448587329595,0,0.0,0.8360767268182526,2,14.0
145.0,1,4.0,0.19047619047619047,10.204258389460925,0,2.0,0.7347317904130914,1,8.0,0.635991970970209,0,0.0,0.9721687691175507,1,10.0
150.0,3,7.0,0.3333333333333333,7.79027321030978,2,8.0,0.3532452987462029,0,3.0,0.6217882353337786,1,1.0,0.5270375112518714,3,12.0
155.0,3,10.0,0.5555555555555556,8.326556143247553,1,13.0,0.6783008204240942,0,0.0,0.9516575946236732,2,7.0,0.3496444167517311,3,20.0
160.0,0,0.0,0.0,9.536344624479481,0,5.0,0.6989150145701687,0,0.0,0.6266393665329403,0,4.0,0.6328162027491536,0,9.0
165.0,0,0.0,0.0,11.385848254444863,0,0.0,0.8432470752566709,0,2.0,0.8557335325094604,0,0.0,0.5880573224446753,0,2.0
170.0,1,4.0,0.19047619047619047,11.129487642685284,0,0.0,0.8090109162251532,0,2.0,0.7401549004356417,1,4.0,0.4838516047889103,1,6.0
175.0,1,2.0,0.09090909090909091,9.709073098936654,1,2.0,0.5369666189434161,0,4.0,0.5786522693637479,0,0.0,0.5808940968716694,1,6.0
180.0,3,7.0,0.3333333333333333,7.618128621469863,0,0.0,0.31782761949083177,3,11.0,0.35041702631404265,0,0.0,0.5910546000025136,3,11.0
185.0,2,7.0,0.30434782608695654,8.56760215606946,1,5.0,0.4996511016901568,0,13.0,0.5019420527101067,1,2.0,0.41694510113555633,2,20.0
190.0,3,7.0,0.3333333333333333,9.55902617727283,1,2.0,0.6576922554285084,0,0.0,0.6059924478536868,2,7.0,0.4904936899129444,3,9.0
195.0,0,0.0,0.0,11.227645537001928,0,2.0,0.8490457769427794,0,2.0,0.6507371463712714,0,0.0,0.8034462466889776,0,4.0
200.0,2,5.0,0.2631578947368421,10.967762926532153,0,2.0,0.8088339441004146,1,9.0,0.7553256373761761,1,0.0,0.7362398622237761,2,11.0
205.0,1,1.0,0.045454545454545456,8.828782197733329,1,3.0,0.09550995723794782,0,4.0,0.62171478456862,0,0.0,0.8097395561326144,1,7.0
210.0,3,15.0,0.625,10.795117828698823,3,17.0,0.24881930641133515,0,2.0,0.9074415388661811,0,2.0,0.8427645599847895,3,21.0
215.0,1,1.0,0.045454545454545456,10.430203472457656,1,8.0,0.6115431983843154,0,0.0,0.7235280249213654,0,2.0,0.8287257029062338,1,10.0
220.0,2,10.0,0.45454545454545453,8.942112669197389,1,6.0,0.6960959134372027,0,2.0,0.7239499973782006,1,6.0,0.5111724000291561,2,14.0
225.0,6,24.0,1.0434782608695652,6.28788835159188,0,0.0,0.8125479093247598,1,6.0,0.48159277048370586,5,22.0,0.1913672347767926,6,28.0
230.0,5,8.0,0.3333333333333333,5.09384401668228,2,1.0,0.06492270816078818,0,5.0,0.32771428171081246,3,28.0,0.2952136963074388,5,34.0
235.0,1,5.0,0.21739130434782608,9.69044805886531,0,2.0,0.6559816756567809,1,7.0,0.6553794480239529,0,4.0,0.8231445637180007,1,13.0
240.0,3,1.0,0.037037037037037035,10.176689632488218,1,2.0,0.7369746838185869,0,4.0,0.8709801469633515,2,3.0,0.38453585710242505,3,9.0
245.0,2,10.0,0.3448275862068966,10.254134783971418,0,2.0,0.7465090714937407,0,4.0,0.7303110024853118,2,12.0,0.5595027637557047,2,18.0
250.0,0,0.0,0.0,9.5112223890147,0,0.0,0.5350135388435427,0,2.0,0.5360891739795921,0,9.0,0.6870879840296773,0,11.0
255.0,3,8.0,0.32,9.725551366515711,2,9.0,0.5586870963112134,0,2.0,0.9285146682410143,1,2.0,0.6389019561713192,3,13.0
260.0,5,26.0,1.0833333333333333,9.104840020647496,3,22.0,0.5027319506826625,0,2.0,0.8786262656333579,2,5.0,0.5197004468528265,5,29.0
265.0,0,0.0,0.0,8.798629676102095,0,15.0,0.4731637812263755,0,2.0,0.7993593914096141,0,0.0,0.7787525392509385,0,17.0
270.0,2,5.0,0.2,8.583944477026556,1,3.0,0.407002362270538,1,6.0,0.5142839384367677,0,0.0,0.5433925954005876,2,9.0
275.0,2,2.0,0.08,7.268003205596334,1,1.0,0.2913113553392578,1,8.0,0.4525551144420052,0,0.0,0.4045466108745024,2,9.0
280.0,4,16.0,0.6153846153846154,9.072940631966885,3,16.0,0.5536071279586472,1,4.0,0.5197319329583504,0,0.0,0.43033581690935324,4,20.0
285.0,3,12.0,0.5217391304347826,10.030937737435087,0,9.0,0.8212332979344124,1,7.0,0.568400901933784,2,5.0,0.5480859614531435,3,21.0
290.0,2,10.0,0.4,9.198594221223177,0,2.0,0.661877152295479,1,2.0,0.4912931956621688,1,10.0,0.5715739986660883,2,14.0
295.0,5,19.0,0.7307692307692307,9.206218891630849,2,1.0,0.5279080352198546,1,5.0,0.6631927789015556,2,15.0,0.6115894674593589,5,21.0
300.0,7,31.0,1.0689655172413792,7.901641339412648,4,11.0,0.21903014132272305,1,0.0,0.6961578264224396,2,20.0,0.5856313400524434,7,31.0
305.0,3,9.0,0.32142857142857145,8.75753010611251,2,21.0,0.5357842176292242,1,2.0,0.3894226021864372,0,0.0,0.7638543848007513,3,23.0
310.0,5,16.0,0.5333333333333333,8.406088968042404,0,10.0,0.5503613178592506,3,12.0,0.39038915792880985,2,4.0,0.5330902596115621,5,26.0
315.0,6,6.0,0.2,7.175261208882879,3,17.0,0.40324938290943607,2,10.0,0.28173932624232606,1,3.0,0.5701813553562266,6,30.0
320.0,4,23.0,0.71875,8.98822495439202,4,35.0,0.3014434407855852,0,3.0,0.7779953631761083,0,0.0,0.5190279901929592,4,38.0
325.0,1,5.0,0.1724137931034483,9.661697196471932,1,28.0,0.45706838080164874,0,2.0,0.6775527796672004,0,0.0,0.9496103525246641,1,30.0
330.0,3,8.0,0.2857142857142857,9.867997695123947,0,7.0,0.5850887002927234,2,11.0,0.6770834401196022,1,1.0,0.6031042105787197,3,19.0
335.0,2,17.0,0.68,10.11848422586273,0,0.0,0.7753276233610092,2,19.0,0.6098069598717183,0,0.0,0.6179595156590393,2,19.0
340.0,1,1.0,0.041666666666666664,10.447029590395623,0,0.0,0.801739290825652,1,15.0,0.656970257156229,0,0.0,0.8380766250770316,1,15.0
345.0,4,13.0,0.5,9.304005227320038,1,3.0,0.6677675721710279,3,14.0,0.5722770305968642,0,0.0,0.6162717839951514,4,17.0
350.0,0,0.0,0.0,9.45022528726471,0,0.0,0.6834917191635674,0,6.0,0.6651416353537816,0,0.0,0.7801797000174567,0,6.0
355.0,3,6.0,0.2608695652173913,9.445721880533858,3,8.0,0.505251728216237,0,0.0,0.708731157102475,0,2.0,0.7345596517972316,3,10.0
360.0,5,24.0,1.0434782608695652,8.759600442180115,3,23.0,0.5381322953674554,1,0.0,0.6172769085662684,1,5.0,0.6836054438013427,5,28.0
365.0,2,2.0,0.09090909090909091,8.342509244836968,0,11.0,0.5886163819231968,1,2.0,0.6269186697794706,1,1.0,0.5968375724223712,2,14.0
370.0,3,8.0,0.3333333333333333,8.335389308551393,1,0.0,0.3425744576383141,2,12.0,0.5120952121329361,0,0.0,0.5777422147806139,3,12.0
375.0,2,8.0,0.3333333333333333,10.61689842169122,2,8.0,0.21701556374431694,0,6.0,0.7916720130430198,0,0.0,0.9605736963052127,2,14.0
380.0,1,0.0,0.0,10.650325135722062,1,2.0,0.5967084230270026,0,2.0,0.9304007895757247,0,2.0,0.7941817109683746,1,6.0
385.0,1,5.0,0.20833333333333334,10.921049006823111,0,2.0,0.8596518528621561,0,0.0,0.6937851895874833,1,7.0,0.63557829928078,1,9.0
390.0,2,10.0,0.47619047619047616,10.589720766631924,0,2.0,0.9128123203932176,0,0.0,0.7525610065230368,2,12.0,0.6242948603982708,2,14.0
395.0,4,18.0,0.8181818181818182,8.847243271444396,1,0.0,0.6981675068726795,0,0.0,0.6975521392580449,3,18.0,0.4801325593268113,4,18.0
400.0,0,0.0,0.0,9.79357539003748,0,0.0,0.8268818569064372,0,0.0,0.6667858993105031,0,6.0,0.6144611190663533,0,6.0
405.0,6,11.0,0.4583333333333333,9.127671961797416,1,0.0,0.6267030466707904,2,6.0,0.4685865331061153,3,5.0,0.40757231600583554,6,11.0
410.0,2,16.0,0.7619047619047619,9.042451907022041,0,0.0,0.8162330897096991,2,16.0,0.448232571871532,0,3.0,0.43217668837240675,2,19.0
415.0,0,0.0,0.0,11.142045631040206,0,0.0,0.9601407179387018,0,11.0,0.7965070678558291,0,0.0,0.7940788231891119,0,11.0
420.0,1,0.0,0.0,11.82026000018243,1,2.0,0.7228178004826608,0,2.0,0.897801213827166,0,0.0,0.905156333987105,1,4.0
425.0,3,0.0,0.0,8.931242372080037,1,2.0,0.5316238412168872,0,0.0,0.8672523036863193,2,0.0,0.44111442195809847,3,2.0
430.0,0,0.0,0.0,11.066138474651183,0,2.0,0.8842459442908095,0,0.0,0.7400764435009471,0,0.0,0.7626584000677131,0,2.0
435.0,0,0.0,0.0,11.080605038216644,0,0.0,0.8374589169292049,0,2.0,0.7253075811116122,0,0.0,0.697516886957584,0,2.0
440.0,2,5.0,0.22727272727272727,9.332397994763157,0,0.0,0.590712748534379,1,2.0,0.6830591613379651,1,5.0,0.634444572348637,2,7.0
445.0,4,11.0,0.44,7.715223206701569,3,11.0,0.3196290900373975,0,0.0,0.6576068842449061,1,0.0,0.5216508093019337,4,11.0
450.0,0,0.0,0.0,8.413289604591412,0,10.0,0.3081642226194095,0,0.0,0.74987311368946,0,0.0,0.7238411760954112,0,10.0
455.0,3,2.0,0.06451612903225806,10.186852799446015,2,2.0,0.4269775752598144,0,2.0,0.8912016849189014,1,0.0,0.6991405558145072,3,4.0
460.0,4,5.0,0.15151515151515152,9.143466069661702,1,3.0,0.5568374283845913,0,2.0,0.8171810736795585,3,2.0,0.45161323364132033,4,7.0
465.0,7,30.0,0.8823529411764706,8.53975169881086,1,8.0,0.6741799362292914,1,6.0,0.5045837044471353,5,18.0,0.4606620498313769,7,32.0
470.0,1,4.0,0.125,8.098206396825665,0,0.0,0.8552501513301933,0,2.0,0.5815965128446949,1,17.0,0.45731030746940504,1,19.0
475.0,3,8.0,0.25806451612903225,9.172289614165697,0,2.0,0.735512714192177,0,2.0,0.9353156077895713,3,13.0,0.39775398746422763,3,17.0
480.0,4,4.0,0.11428571428571428,8.504004785930354,1,2.0,0.6953134796298449,1,2.0,0.8313701692412843,2,14.0,0.3661721215181573,4,18.0
485.0,6,18.0,0.47368421052631576,8.812634590992626,1,2.0,0.7139029588925029,0,0.0,0.8714684507818445,5,23.0,0.30735090084112726,6,25.0
490.0,7,20.0,0.5555555555555556,7.8781765089884725,3,8.0,0.6149690889168746,0,0.0,0.6963945706364703,4,30.0,0.40108672253874667,7,38.0
495.0,4,7.0,0.2,7.321281676251854,2,9.0,0.4759929724792618,1,4.0,0.6107054533117242,1,24.0,0.47166455069037955,4,37.0
500.0,4,16.0,0.43243243243243246,9.343511678886127,2,8.0,0.4936314555435703,1,4.0,0.7542132695231152,1,13.0,0.6382141922552788,4,25.0
505.0,3,16.0,0.42105263157894735,9.557070494846382,2,3.0,0.21048753444286766,0,4.0,0.8700414458862726,1,13.0,0.6798861481760372,3,20.0
510.0,6,27.0,0.7714285714285715,8.7226849602039,6,27.0,0.300714300357138,0,2.0,0.8289968626533111,0,0.0,0.6210542003542386,6,29.0
