step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,1.0,1,0.0,0.27622380478435504,1,0.0
10.0,0,0.0,0.0,10.440187955523117,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.7888372958648258,0,0.0
15.0,1,0.0,0.0,8.08163611719914,0,0.0,0.7640521824248204,0,0.0,0.6121101514956654,1,0.0,0.4806379715984317,1,0.0
20.0,3,3.0,0.3333333333333333,7.519027761418942,1,0.0,0.5937341481564078,0,0.0,0.9356996080061031,2,3.0,0.304054535703899,3,3.0
25.0,1,8.0,0.8888888888888888,8.7081095474762,0,0.0,0.8512536302515631,0,0.0,0.9343977698361327,1,8.0,0.3454060917089379,1,8.0
30.0,0,0.0,0.0,10.772747784545576,0,0.0,0.9337379302775507,0,0.0,0.933365700594594,0,2.0,0.6184846915809783,0,2.0
35.0,0,0.0,0.0,9.580117076570506,0,0.0,0.6297363924991946,0,0.0,0.48928918097803054,0,0.0,0.8211174768322422,0,0.0
40.0,2,3.0,0.2727272727272727,9.399245406780771,0,0.0,0.7092030042724523,1,3.0,0.7595918786490474,1,0.0,0.47611430823921724,2,3.0
45.0,1,0.0,0.0,9.92817931705315,1,0.0,0.6131793866875886,0,0.0,0.8755155619947699,0,0.0,0.7607093611562865,1,0.0
50.0,0,0.0,0.0,10.21563600554961,0,0.0,0.6106422366698302,0,0.0,0.7836566809766286,0,0.0,0.8010490928537154,0,0.0
55.0,3,3.0,0.14285714285714285,9.761124446497417,0,0.0,0.7988883413038048,1,3.0,0.6753245882142433,2,0.0,0.6307119780029067,3,3.0
60.0,1,0.0,0.0,10.955791817992123,1,0.0,0.6590425534717389,0,0.0,0.8754774449706222,0,0.0,0.8894691565982246,1,0.0
65.0,2,6.0,0.2608695652173913,9.784244845715973,1,5.0,0.6688574571283626,0,0.0,0.7183667202104401,1,1.0,0.6208788423507575,2,6.0
70.0,3,19.0,0.9047619047619048,9.291629909646447,1,10.0,0.5180759773164587,0,0.0,0.8731892930142353,2,9.0,0.46806003859931494,3,19.0
75.0,1,0.0,0.0,9.753846109674031,1,3.0,0.6048574815285642,0,0.0,0.837920569570307,0,8.0,0.5815412615799243,1,11.0
80.0,1,3.0,0.13043478260869565,10.146005723991669,0,0.0,0.7615985828787465,0,0.0,0.8682342067186832,1,5.0,0.4690939479183595,1,5.0
85.0,0,0.0,0.0,10.749104874028157,0,0.0,0.6897466919050121,0,0.0,0.7959335879977412,0,0.0,0.8440847069906919,0,0.0
90.0,2,6.0,0.3157894736842105,8.834548186172821,2,6.0,0.34627857689517993,0,2.0,0.9533337560520818,0,0.0,0.723148051984216,2,8.0
95.0,4,21.0,0.9130434782608695,8.88392568525567,2,16.0,0.47468235960591837,0,2.0,0.9339444223503945,2,5.0,0.5960470188417507,4,23.0
100.0,3,12.0,0.48,9.227111258957065,1,0.0,0.6020167428724422,0,2.0,0.9711380787794246,2,12.0,0.6137663049328124,3,14.0
105.0,0,0.0,0.0,9.592246153531061,0,0.0,0.8187478910243304,0,0.0,0.9127198409428796,0,5.0,0.5283923958785623,0,5.0
110.0,5,11.0,0.44,8.546446411638586,1,0.0,0.5461450792041944,0,0.0,0.9316065939553457,4,11.0,0.5219182568307503,5,11.0
115.0,3,2.0,0.08,8.530530643363905,1,1.0,0.5099884554573729,1,1.0,0.6728576449937138,1,13.0,0.5928072957884386,3,15.0
120.0,3,12.0,0.48,9.744709765988098,2,6.0,0.4504924992213547,1,6.0,0.7302495325172367,0,0.0,0.8302406861501997,3,12.0
125.0,3,19.0,0.7037037037037037,9.471374651891393,2,16.0,0.3018947509345116,0,0.0,0.7983254376591038,1,3.0,0.4797162258507526,3,19.0
130.0,3,14.0,0.5,8.7039146879463,0,2.0,0.5152738701463245,0,0.0,0.7260210599534606,3,14.0,0.5198929946880532,3,16.0
135.0,4,32.0,1.3333333333333333,7.425822937235321,0,2.0,0.9254382319145285,1,5.0,0.41940057858736096,3,30.0,0.3852793070708549,4,37.0
140.0,5,22.0,0.9565217391304348,7.155133138311874,0,2.0,0.9914748633739463,5,24.0,0.26608373647117517,0,15.0,0.5534678656197813,5,41.0
145.0,3,16.0,0.64,8.693581057478333,0,0.0,0.9607658488140253,2,35.0,0.47680750277542466,1,2.0,0.6505081214658189,3,37.0
150.0,1,6.0,0.25,10.301709626266982,0,2.0,0.8583778917467089,0,18.0,0.7554048065556176,1,6.0,0.7220291751095476,1,26.0
155.0,2,12.0,0.46153846153846156,10.330016772073424,0,2.0,0.7140953420129669,0,0.0,0.7855543781909975,2,12.0,0.6574948127331476,2,14.0
160.0,2,2.0,0.07692307692307693,9.013459508982539,0,3.0,0.691416269605871,1,1.0,0.5226887406612841,1,1.0,0.6232891725687116,2,5.0
165.0,6,21.0,0.8076923076923077,7.554533493488669,0,3.0,0.7379771657269563,3,11.0,0.39555346313125744,3,10.0,0.24558844269730135,6,24.0
170.0,2,1.0,0.041666666666666664,3.9670471169560293,1,2.0,0.18229139931929414,0,12.0,0.21362753465135217,1,11.0,0.2947038152862574,2,25.0
175.0,6,19.0,0.7307692307692307,7.146887652768257,2,14.0,0.38129002312305116,2,7.0,0.5616330287277377,2,3.0,0.3810225546187852,6,24.0
180.0,4,9.0,0.32142857142857145,7.676281937239129,2,8.0,0.410704406879628,1,10.0,0.6567228523590368,1,0.0,0.5001850868862163,4,18.0
185.0,6,29.0,1.0,7.934762940296684,5,23.0,0.24080799014205245,1,11.0,0.5658210487698525,0,0.0,0.49658614559759845,6,34.0
190.0,3,14.0,0.5384615384615384,6.6180490912919065,3,34.0,0.39151558381586865,0,2.0,0.36180188198610586,0,0.0,0.4290221241949504,3,36.0
195.0,1,5.0,0.21739130434782608,9.494620357066946,0,22.0,0.6557472441206812,0,2.0,0.7016591362912408,1,5.0,0.6828536601049715,1,29.0
200.0,3,5.0,0.20833333333333334,10.062917084054149,1,4.0,0.6838486950022424,1,4.0,0.7110066401179688,1,1.0,0.6471699241449443,3,9.0
205.0,2,13.0,0.5652173913043478,11.346985518084777,0,2.0,0.8441549703981388,1,9.0,0.6808158246852773,1,6.0,0.6548180265256013,2,17.0
210.0,4,6.0,0.2727272727272727,6.235600029787215,3,7.0,0.20939463934225355,0,2.0,0.6623206463878683,1,1.0,0.22947553528992395,4,10.0
215.0,1,6.0,0.2727272727272727,9.178530054234326,0,7.0,0.47968929469399046,0,2.0,0.8878974584474012,1,6.0,0.7134352618383,1,15.0
220.0,2,12.0,0.5714285714285714,10.5143817901297,0,2.0,0.9550840208711726,1,5.0,0.7394911704800912,1,11.0,0.5343960987121558,2,18.0
225.0,3,27.0,1.0384615384615385,9.352966398159097,0,0.0,0.5539639457539864,1,8.0,0.7340166657667776,2,21.0,0.5668573818463876,3,29.0
230.0,3,16.0,0.5517241379310345,9.697549393657008,1,5.0,0.6414318752205868,1,13.0,0.7624150302549665,1,0.0,0.5628944777523122,3,18.0
235.0,4,15.0,0.5172413793103449,9.711761353368512,2,13.0,0.5835817779338219,1,1.0,0.7154161174352563,1,1.0,0.6146860049005684,4,15.0
240.0,2,7.0,0.28,8.911563199062694,1,11.0,0.4979305256905633,1,6.0,0.6824526609390733,0,0.0,0.8272301850748238,2,17.0
245.0,4,11.0,0.4230769230769231,8.191560019204655,3,9.0,0.4283112149305962,0,0.0,0.47944652391766057,1,3.0,0.6424703814728885,4,12.0
250.0,3,12.0,0.46153846153846156,8.71803294175831,1,11.0,0.44529887021578823,0,0.0,0.9475399888750943,2,10.0,0.601433656142439,3,21.0
255.0,2,22.0,0.88,10.794567649879218,1,10.0,0.6867209519174179,0,2.0,0.8997463672650889,1,15.0,0.6569174481234702,2,27.0
260.0,1,18.0,0.72,10.834716541129442,0,0.0,0.7226685748699546,0,2.0,0.8939597214492551,1,20.0,0.7101652635830827,1,22.0
265.0,2,8.0,0.2962962962962963,9.350627036630202,2,8.0,0.5474277470109821,0,2.0,0.7836591084211221,0,0.0,0.5214311264144368,2,10.0
270.0,2,7.0,0.25925925925925924,7.811637141083437,0,7.0,0.6978439243084542,0,0.0,0.3922351006441547,2,7.0,0.27785944292293663,2,14.0
275.0,5,13.0,0.48148148148148145,7.876305635551739,0,0.0,0.6138607314848136,4,15.0,0.415021525616525,1,6.0,0.5564834725700892,5,21.0
280.0,4,6.0,0.21428571428571427,8.441828618873712,2,5.0,0.45987174315321244,0,13.0,0.6782913776149685,2,1.0,0.3808923735780219,4,19.0
285.0,4,14.0,0.4827586206896552,9.475363195527887,1,4.0,0.7084098722695916,0,3.0,0.672882441713062,3,14.0,0.5141629785162264,4,21.0
290.0,3,12.0,0.41379310344827586,10.29266197664102,2,9.0,0.623840353158915,1,6.0,0.7496785626792611,0,7.0,0.755288018118925,3,22.0
295.0,3,17.0,0.6071428571428571,7.573902821573989,3,19.0,0.4426165230000002,0,0.0,0.11502185026884633,0,2.0,0.6694617487578919,3,21.0
300.0,2,10.0,0.35714285714285715,7.081584553683627,0,12.0,0.49133308415957,2,10.0,0.2000224085547191,0,0.0,0.4125302937452104,2,22.0
305.0,3,22.0,0.8148148148148148,9.516613358576489,1,2.0,0.5578380059467101,2,23.0,0.6378159055610207,0,0.0,0.6362296986099085,3,25.0
310.0,2,4.0,0.13793103448275862,8.878191863202339,1,4.0,0.45961719629882286,1,5.0,0.6892083158207257,0,0.0,0.6249846048429449,2,9.0
315.0,5,22.0,0.7333333333333333,9.52679344937029,3,15.0,0.3970686959353743,1,12.0,0.7432614601692382,1,4.0,0.6755551265402725,5,31.0
320.0,4,9.0,0.34615384615384615,6.846792280531209,1,9.0,0.4323985058754381,2,5.0,0.36049092146472184,1,9.0,0.7078202469888414,4,23.0
325.0,5,23.0,0.8214285714285714,8.018194208554348,1,5.0,0.5660333717529827,4,23.0,0.5120991558012119,0,2.0,0.5880723235738584,5,30.0
330.0,2,10.0,0.3333333333333333,9.335639002796208,1,10.0,0.7089425987269954,0,19.0,0.6612474824898575,1,0.0,0.604594312520808,2,29.0
335.0,5,26.0,0.8666666666666667,8.447099778188836,2,19.0,0.5063831826406855,3,13.0,0.6200541532965398,0,2.0,0.5792658222057855,5,34.0
340.0,5,38.0,1.2666666666666666,8.042570355255316,4,35.0,0.47985228278823494,0,6.0,0.5665267927404855,1,7.0,0.7301657891919708,5,48.0
345.0,6,14.0,0.42424242424242425,7.315306048022696,1,19.0,0.557983245422957,4,14.0,0.3063607719563898,1,3.0,0.6664404114711338,6,36.0
350.0,5,19.0,0.59375,7.818581154350158,3,11.0,0.4153605053305255,1,18.0,0.4212356630775189,1,6.0,0.6097998330423857,5,35.0
355.0,4,16.0,0.47058823529411764,8.812288142388004,1,11.0,0.5158912287583828,1,7.0,0.5985640857935708,2,13.0,0.6656834876373483,4,31.0
360.0,2,15.0,0.4411764705882353,10.502982269851199,1,9.0,0.558381700134455,1,10.0,0.7132173896235438,0,2.0,0.8584560201118572,2,21.0
365.0,3,17.0,0.53125,10.537160855355275,1,14.0,0.7654649324065738,0,2.0,0.9215529962084312,2,7.0,0.608580899836377,3,23.0
370.0,1,17.0,0.5862068965517241,9.121638757264678,1,17.0,0.5736175971148357,0,2.0,0.8939448066988644,0,6.0,0.46157056972630217,1,25.0
375.0,1,2.0,0.08333333333333333,8.960291871853748,1,5.0,0.2646740378140209,0,2.0,0.8297388246381034,0,0.0,0.6638904268291017,1,7.0
380.0,6,16.0,0.5333333333333333,9.115947143886748,2,11.0,0.42010943659562033,1,2.0,0.7143418476570224,3,5.0,0.5496495426473732,6,18.0
385.0,0,0.0,0.0,10.312162049087705,0,7.0,0.7753823683586686,0,2.0,0.7251760687065736,0,0.0,0.7410954429597392,0,9.0
390.0,4,11.0,0.4074074074074074,8.514123195939257,0,0.0,0.5051690668123887,3,10.0,0.3184470518573073,1,3.0,0.7455247033274992,4,13.0
395.0,4,2.0,0.06896551724137931,5.954781416825781,1,0.0,0.4899737342053302,1,8.0,0.1349933766855571,2,1.0,0.2869967763589186,4,9.0
400.0,3,12.0,0.41379310344827586,9.394501206976045,1,5.0,0.6517470589159007,1,6.0,0.5069764203513168,1,8.0,0.6385597438395927,3,19.0
405.0,2,19.0,0.6785714285714286,10.285288687687245,0,2.0,0.7687822622151399,1,10.0,0.6354266474148232,1,13.0,0.6668205948160179,2,25.0
410.0,5,40.0,1.5384615384615385,8.304092309664714,1,5.0,0.5445356480843381,1,17.0,0.7682026086930425,3,22.0,0.2107909699581163,5,44.0
415.0,1,2.0,0.07692307692307693,8.326429936895092,0,0.0,0.47163541470348536,0,2.0,0.9561011669292713,1,13.0,0.4036533569429279,1,15.0
420.0,6,15.0,0.6,8.682263909407858,5,8.0,0.3715897265884271,0,2.0,0.5045943809032308,1,7.0,0.45982027885127075,6,17.0
425.0,3,23.0,1.0952380952380953,8.484663069919291,3,23.0,0.438159703102449,0,0.0,0.26112980719315965,0,0.0,0.7149882968156954,3,23.0
430.0,3,4.0,0.2222222222222222,8.3138323926854,2,26.0,0.4198236507976138,0,2.0,0.9152021906897483,1,0.0,0.5842726275713981,3,28.0
435.0,3,5.0,0.25,9.769297730182462,2,10.0,0.414356698856387,1,2.0,0.755274222563804,0,0.0,0.810802362081956,3,12.0
440.0,3,15.0,0.6521739130434783,10.142872214914307,2,16.0,0.5097579315103943,0,2.0,0.7459682475943203,1,0.0,0.7555362820603464,3,18.0
445.0,3,26.0,1.0833333333333333,9.777122268389618,2,25.0,0.644432253175096,0,0.0,0.4802094458867599,1,1.0,0.6162576450714955,3,26.0
450.0,3,9.0,0.36,10.084611399948672,0,0.0,0.7767829838376347,1,3.0,0.7518402001415414,2,6.0,0.6180015650410569,3,9.0
455.0,1,2.0,0.08695652173913043,10.474982226427397,1,2.0,0.5636639294208844,0,0.0,0.9686056412518576,0,0.0,0.9022574948840946,1,2.0
