step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.9871271785814315,1,0.0,0.2251419339005261,1,0.0,0.0,0,0.0,0.49460846504640826,2,0.0
10.0,1,0.0,0.0,9.033691693029448,0,0.0,0.6367953383442007,0,0.0,0.8355313827369378,1,0.0,0.6303951242399533,1,0.0
15.0,0,0.0,0.0,10.944675325414691,0,0.0,0.805765959809645,0,0.0,0.4141987819334328,0,0.0,0.7200276902619948,0,0.0
20.0,1,2.0,0.2222222222222222,8.903119969417979,0,0.0,0.9883546571199574,1,2.0,0.0003071538436229916,0,0.0,0.5034985172645755,1,2.0
25.0,0,0.0,0.0,9.77384214660187,0,0.0,0.315313184420803,0,0.0,0.9712678619201166,0,0.0,0.9669932039092819,0,0.0
30.0,1,0.0,0.0,10.452992077773176,1,0.0,0.527644521421559,0,0.0,0.934016248575827,0,0.0,0.7361983233087159,1,0.0
35.0,3,2.0,0.15384615384615385,7.759602201546656,0,0.0,0.7274856222997529,1,0.0,0.635845297617,2,2.0,0.23792812079404732,3,2.0
40.0,3,9.0,0.6428571428571429,9.589972140236187,1,0.0,0.708438362937807,0,0.0,0.7917464072950231,2,9.0,0.5288646402423225,3,9.0
45.0,0,0.0,0.0,11.2523855077444,0,0.0,0.8717695936309513,0,0.0,0.8576711359747209,0,5.0,0.7062139985746108,0,5.0
50.0,1,3.0,0.17647058823529413,11.913400618388245,0,0.0,0.854173916592314,1,5.0,0.8336573021977864,0,0.0,0.8441765359290544,1,5.0
55.0,3,8.0,0.42105263157894735,10.426073864133269,1,0.0,0.64612109038697,1,10.0,0.8083142477952483,1,0.0,0.5881960328507222,3,10.0
60.0,3,14.0,0.6666666666666666,10.592163992370907,1,0.0,0.6098049761108487,1,15.0,0.7946402864748956,1,1.0,0.6898704785363089,3,16.0
65.0,1,6.0,0.2857142857142857,9.724129562937996,0,0.0,0.7137776832439287,0,0.0,0.5761126483129642,1,6.0,0.7612887504854184,1,6.0
70.0,6,28.0,1.4736842105263157,7.3795760614454915,1,3.0,0.7212249790439046,4,14.0,0.1737268181154278,1,11.0,0.7774013584836638,6,28.0
75.0,3,17.0,0.8947368421052632,7.2682672946414755,0,0.0,0.627417408263947,1,13.0,0.44693097324236775,2,16.0,0.42825257087018287,3,29.0
80.0,1,0.0,0.0,10.255621799219357,1,2.0,0.5919190865588174,0,2.0,0.891611077868876,0,0.0,0.6008460999657539,1,4.0
85.0,1,3.0,0.15,11.358286544284848,0,2.0,0.8634168667521078,0,2.0,0.8794879880456374,1,3.0,0.7066032881803399,1,7.0
90.0,0,0.0,0.0,10.668841211568456,0,2.0,0.6393887192935908,0,0.0,0.8403126889554766,0,0.0,0.7973445395626753,0,2.0
95.0,2,6.0,0.3,10.157229813719947,1,3.0,0.6581547146475426,0,2.0,0.828989311011297,1,3.0,0.6290120922656153,2,8.0
