step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,6.317108321450753,0,0.0,0.31242312898653596,0,0.0,1.0,0,0.0,0.6218108661398932,0,0.0
15.0,0,0.0,0.0,10.154088843181569,0,0.0,0.7681104299468208,0,0.0,0.3080790961650487,0,0.0,0.9920506379406608,0,0.0
20.0,1,1.0,0.1111111111111111,8.486042251968426,1,1.0,0.5513907329353624,0,0.0,0.9208743779146717,0,0.0,0.041044525949005414,1,1.0
25.0,3,14.0,1.1666666666666667,6.33687909732993,2,9.0,0.4761975124558213,0,0.0,0.49258146801487734,1,5.0,0.33308013584200113,3,14.0
30.0,1,10.0,0.7142857142857143,8.520309161148498,0,0.0,0.8099894328004509,0,0.0,0.6761804369770407,1,10.0,0.45260696134403744,1,10.0
35.0,2,18.0,1.2,9.90658673030305,1,3.0,0.533429269630112,0,0.0,0.741384063121314,1,15.0,0.5207866488344837,2,18.0
40.0,1,20.0,1.6666666666666667,6.330633159123265,0,3.0,0.3662871880025661,0,0.0,0.15351039875434547,1,20.0,0.6350779740562119,1,23.0
45.0,1,5.0,0.3333333333333333,9.83258347025087,0,0.0,0.8224179551949262,1,7.0,0.7020760200129921,0,0.0,0.7386677664982401,1,7.0
50.0,0,0.0,0.0,11.936590199725076,0,0.0,0.8975147299096485,0,2.0,0.951703074247942,0,0.0,0.8282011224170954,0,2.0
55.0,2,5.0,0.3333333333333333,10.308409398021338,1,2.0,0.4750810680081629,0,2.0,0.9102872422276072,1,3.0,0.4884939437924638,2,7.0
60.0,1,8.0,0.5333333333333333,7.736551743278216,0,0.0,0.44632822719777326,0,0.0,0.6464925762338928,1,8.0,0.34134246665298607,1,8.0
65.0,3,21.0,1.3125,10.060022665311166,1,3.0,0.5894768629049175,0,0.0,0.9541718241797468,2,18.0,0.6633182733572809,3,21.0
70.0,2,28.0,1.75,10.054010452880966,0,0.0,0.8520974013138917,0,0.0,0.966012009158356,2,28.0,0.6407534440810407,2,28.0
75.0,2,38.0,2.0,9.235522577648092,0,0.0,0.764436041266256,0,2.0,0.7748893926519878,2,38.0,0.5384290825305906,2,40.0
80.0,1,3.0,0.14285714285714285,8.271045886346156,0,0.0,0.8482684119811772,1,5.0,0.6159595405840627,0,18.0,0.38051752708899017,1,23.0
85.0,4,16.0,0.7272727272727273,9.530956719907293,0,0.0,0.8615652250686839,1,10.0,0.6558148098152059,3,8.0,0.40988998563176576,4,18.0
90.0,0,0.0,0.0,9.361048515797311,0,0.0,0.8005402910043001,0,0.0,0.707270343487294,0,10.0,0.529798147256326,0,10.0
95.0,0,0.0,0.0,11.122495620096611,0,2.0,0.9511814987524546,0,0.0,0.7783962101216129,0,0.0,0.6824385887335154,0,2.0
100.0,0,0.0,0.0,10.286282716502345,0,2.0,0.7837895042798503,0,0.0,0.6492344037046538,0,0.0,0.838871204101018,0,2.0
105.0,3,8.0,0.34782608695652173,7.655297360189883,0,2.0,0.6610745911204235,3,8.0,0.41246646529476005,0,0.0,0.5882790741135567,3,10.0
110.0,5,13.0,0.5652173913043478,7.080850223736472,3,8.0,0.38507348821421317,2,18.0,0.45537257583636237,0,0.0,0.6706046939855671,5,26.0
115.0,1,3.0,0.13636363636363635,8.737301330806233,0,4.0,0.6318468247170065,0,8.0,0.5390313061672088,1,5.0,0.6355950882899969,1,17.0
