step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3843684197019584,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.853298898777096,0,0.0,0.5635396623832211,1,0.0,0.0,0,0.0,0.32448895655857607,1,0.0
15.0,1,0.0,0.0,8.615161949726174,1,0.0,0.526663616968474,0,0.0,0.7174015311239317,0,0.0,0.5526809983056532,1,0.0
20.0,1,0.0,0.0,9.369464083602104,0,0.0,0.7512492499531959,0,0.0,0.13627930926147452,1,0.0,0.6330617885108518,1,0.0
25.0,1,0.0,0.0,10.21148106588822,1,0.0,0.7540426518806185,0,0.0,0.901211839179846,0,0.0,0.5668008572603151,1,0.0
30.0,2,6.0,0.375,9.002210048422683,1,1.0,0.5657492613600725,0,0.0,0.9650158366186649,1,5.0,0.5371132811496117,2,6.0
35.0,0,0.0,0.0,10.475409783663618,0,0.0,0.7159133409085261,0,2.0,0.8404909097906789,0,0.0,0.8129359081647699,0,2.0
40.0,2,5.0,0.2777777777777778,10.496902305170668,2,5.0,0.5432701249379474,0,2.0,0.9474983913874924,0,0.0,0.6848167287307728,2,7.0
45.0,0,0.0,0.0,8.783602477692323,0,4.0,0.5437113872200201,0,2.0,0.9539791745918987,0,0.0,0.6221233887054323,0,6.0
50.0,1,4.0,0.26666666666666666,11.005948922421977,0,0.0,0.7340774669521313,0,4.0,0.88522323081798,1,4.0,0.721079186903666,1,8.0
55.0,1,9.0,0.6,10.114366821037992,0,0.0,0.4878635408251974,0,4.0,0.9200767148927981,1,9.0,0.4904516141072666,1,13.0
60.0,1,4.0,0.25,9.781667978029237,1,4.0,0.6029973768536027,0,4.0,0.840160654576012,0,0.0,0.19704383118709773,1,8.0
65.0,2,13.0,0.7647058823529411,8.17051385414941,1,9.0,0.4516953480973203,0,0.0,0.6575291282116029,1,4.0,0.3726647484265226,2,13.0
70.0,2,18.0,1.0,8.866389780672428,2,18.0,0.6094782971098203,0,0.0,1.0,0,0.0,0.6948982614017624,2,18.0
75.0,0,0.0,0.0,9.540932070239911,0,7.0,0.7004875766776457,0,0.0,0.4042814946226776,0,0.0,0.7741773668502487,0,7.0
80.0,1,5.0,0.20833333333333334,10.820006059189524,1,5.0,0.7496777516740172,0,0.0,0.894543436935608,0,0.0,0.812503631443306,1,5.0
85.0,1,5.0,0.20833333333333334,8.775019664267147,0,0.0,0.37842411545299803,0,0.0,0.5082384858478314,1,5.0,0.745866124293849,1,5.0
90.0,6,22.0,0.9565217391304348,6.309734016874122,3,11.0,0.0082409332485173,2,11.0,0.4617183307221752,1,2.0,0.24752147097541372,6,24.0
95.0,9,64.0,2.6666666666666665,5.527298953177502,4,31.0,0.11119470738952104,2,21.0,0.4494294410975542,3,14.0,0.16499047980784176,9,66.0
100.0,3,32.0,1.2307692307692308,6.892980671722441,0,19.0,0.3580735869626243,3,34.0,0.412024613257224,0,9.0,0.6172441838116787,3,62.0
105.0,1,0.0,0.0,9.485404412817982,1,0.0,0.7041819779802171,0,12.0,0.6362449384395622,0,0.0,0.7030464320445969,1,12.0
110.0,2,3.0,0.10714285714285714,10.015539516945557,0,0.0,0.47885671470529784,0,4.0,0.9382586592015776,2,3.0,0.5898790893586339,2,7.0
115.0,6,21.0,0.7777777777777778,7.900935006986547,2,10.0,0.42552901272674537,2,3.0,0.6269886379467701,2,10.0,0.3228425921204313,6,23.0
120.0,6,34.0,1.36,7.828560266047188,0,2.0,0.7294570418551143,1,6.0,0.7052998239823347,5,28.0,0.4506655087651708,6,36.0
125.0,7,64.0,2.2857142857142856,8.37246500827486,0,0.0,0.7463727270833324,1,11.0,0.6282875695926159,6,53.0,0.4540076968216537,7,64.0
130.0,1,4.0,0.15384615384615385,6.4075131438391715,0,0.0,0.7366631465863438,0,0.0,0.2060729492471886,1,41.0,0.4108211773513145,1,41.0
135.0,4,6.0,0.21428571428571427,8.605624206468983,1,2.0,0.5660122611200753,1,7.0,0.6908248775895368,2,0.0,0.5336962431510036,4,9.0
140.0,3,10.0,0.35714285714285715,8.069234469424783,1,7.0,0.5954712037819476,0,3.0,0.9376428077995409,2,3.0,0.3771155635193057,3,13.0
145.0,8,38.0,1.3103448275862069,8.101344013549149,1,12.0,0.688015308384264,0,1.0,0.9543059203844987,7,28.0,0.31184756187258506,8,41.0
150.0,7,34.0,1.1724137931034482,6.495400261957781,1,17.0,0.5842693301660946,2,3.0,0.29181858951234924,4,44.0,0.2738180125822419,7,64.0
155.0,6,19.0,0.7916666666666666,6.33355377023882,1,2.0,0.4776864754412689,4,18.0,0.389019478441066,1,21.0,0.22137085821148192,6,41.0
160.0,5,14.0,0.5384615384615384,6.8935159247534825,2,9.0,0.13941723851487198,0,8.0,0.702923193633937,3,24.0,0.179111038150668,5,41.0
165.0,10,49.0,1.75,7.743928958490682,4,24.0,0.4692404951130965,0,0.0,0.6646941327053986,6,48.0,0.318700465609508,10,72.0
170.0,2,13.0,0.52,6.839240117558003,0,12.0,0.5772713140122122,0,0.0,0.6177292055206175,2,43.0,0.33401653352358374,2,55.0
175.0,3,12.0,0.4444444444444444,9.194980112183657,1,5.0,0.6250119309514717,2,11.0,0.5662351723105766,0,18.0,0.6108070735484298,3,34.0
180.0,1,1.0,0.038461538461538464,10.832367433627514,1,1.0,0.6336180074613041,0,9.0,0.8259489853368525,0,0.0,0.8911496396067893,1,10.0
185.0,2,9.0,0.36,10.734160822363954,2,11.0,0.6284420170197486,0,4.0,0.9401492406631379,0,0.0,0.7039898992447191,2,15.0
190.0,2,2.0,0.09090909090909091,7.96214756437816,0,8.0,0.6745326971244742,2,8.0,0.3419402516512541,0,0.0,0.8407919319395566,2,16.0
195.0,6,22.0,1.0476190476190477,7.011350055401447,0,2.0,0.6139011851123866,5,28.0,0.3141093875576458,1,0.0,0.22956445103835507,6,30.0
200.0,9,53.0,2.2083333333333335,5.7970989022456285,0,0.0,0.5123800934305001,8,59.0,0.1906593706565131,1,1.0,0.39366691048125785,9,60.0
