step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.17341788859473006,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.520129241782705,0,0.0,0.9536673092088166,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
20.0,1,0.0,0.0,4.106904520020744,0,0.0,0.12916031552025825,0,0.0,1.0,1,0.0,0.43661193062833514,1,0.0
25.0,1,3.0,0.5,8.50736934677794,1,3.0,0.36878544701377947,0,0.0,1.0,0,0.0,0.91167763342257,1,3.0
30.0,1,0.0,0.0,7.789376880700109,0,0.0,0.7084824126289825,0,0.0,1.0,1,0.0,0.5512949677668284,1,0.0
35.0,1,3.0,0.375,10.609660018166036,0,0.0,0.9178594796959336,0,0.0,0.9615694128216383,1,3.0,0.3895795168859729,1,3.0
40.0,2,9.0,1.125,8.317621089844334,1,1.0,0.6492352643363423,0,0.0,0.9378907032611404,1,8.0,0.38059027047989186,2,9.0
45.0,0,0.0,0.0,8.356216902057776,0,0.0,0.4257005818610091,0,2.0,0.6340600055234012,0,0.0,0.9586438707581793,0,2.0
50.0,3,2.0,0.18181818181818182,8.580198472256463,1,0.0,0.4476967122120751,1,5.0,0.7128632801911585,1,1.0,0.49369068270057853,3,6.0
55.0,3,9.0,0.75,8.089075637006914,1,1.0,0.33313895142656863,2,12.0,0.6507629551389653,0,0.0,0.6224681884025132,3,13.0
60.0,3,6.0,0.46153846153846156,7.405128569711877,1,6.0,0.46718330054660373,1,11.0,0.6262538365515823,1,0.0,0.4403748910007959,3,17.0
65.0,2,11.0,0.8461538461538461,9.154720710263756,1,13.0,0.6992156415518918,1,2.0,0.6986717693022289,0,0.0,0.6459041245511105,2,15.0
70.0,3,21.0,1.4,9.175769575340658,1,18.0,0.6545101483991628,0,2.0,0.7541470320951119,2,5.0,0.593514365320516,3,25.0
75.0,3,34.0,2.2666666666666666,9.997036332133785,1,23.0,0.608444254383527,1,5.0,0.5940937774323322,1,10.0,0.7620540863707179,3,38.0
80.0,1,26.0,1.5294117647058822,8.391371529436553,1,26.0,0.0,0,0.0,0.7681584310490033,0,0.0,0.5292657236753193,1,26.0
85.0,4,8.0,0.4444444444444444,8.601056824290103,0,2.0,0.7346452727130891,0,0.0,0.936836028675092,4,8.0,0.422200821794025,4,10.0
90.0,0,0.0,0.0,10.172884348505875,0,2.0,0.7813599588247877,0,0.0,1.0,0,11.0,0.6103155289992902,0,13.0
95.0,2,0.0,0.0,10.670796550692248,0,2.0,0.8669530902363153,0,1.0,0.8428210272918034,2,0.0,0.5366599634356863,2,3.0
100.0,1,0.0,0.0,9.83290231558581,1,0.0,0.5669856784609927,0,1.0,0.8903763656406234,0,0.0,0.6466973347827282,1,1.0
105.0,2,7.0,0.3333333333333333,10.199606808373579,0,0.0,0.6063177039283651,0,1.0,0.8297054698315954,2,7.0,0.3841331271930131,2,8.0
110.0,1,1.0,0.05,10.01630195698131,0,0.0,0.6795812037407758,0,0.0,0.9051692361212623,1,4.0,0.4029308257856859,1,4.0
