step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.15856655165423694,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.02111646339732,0,0.0,0.6740880106332311,0,0.0,1.0,0,0.0,0.56379241809163,0,0.0
15.0,0,0.0,0.0,8.939421639245614,0,0.0,0.667825613573777,0,0.0,0.4993331188922843,0,0.0,0.8501645995883228,0,0.0
20.0,3,7.0,0.875,5.648762225761285,1,4.0,0.3162795594999541,0,0.0,0.9284787819821458,2,3.0,0.1952509057626902,3,7.0
25.0,3,21.0,2.1,6.450684050704204,2,13.0,0.3514101164629177,0,0.0,0.9312938183817466,1,8.0,0.5771450739205556,3,21.0
30.0,3,23.0,1.7692307692307692,7.741055884413827,2,23.0,0.5562793011543903,0,0.0,0.6557520699158625,1,0.0,0.6348631338392478,3,23.0
35.0,5,37.0,2.642857142857143,6.462487571734887,5,37.0,0.206174778628988,0,0.0,0.8322547870688507,0,0.0,0.61954101458564,5,37.0
40.0,1,3.0,0.21428571428571427,6.128630439391769,1,14.0,0.4036311988702675,0,0.0,0.5452503457095618,0,0.0,0.416191597672987,1,14.0
45.0,1,3.0,0.21428571428571427,10.755258705931032,0,3.0,0.7843088963910023,1,5.0,0.6759316285848986,0,0.0,0.6594900722797573,1,8.0
50.0,1,1.0,0.08333333333333333,10.893381419235709,0,0.0,0.9641125172225344,1,3.0,0.6810400708316212,0,0.0,0.777352653748377,1,3.0
55.0,1,6.0,0.5,8.81597146277372,0,0.0,0.062771432160769,1,8.0,0.6347996882367759,0,0.0,0.797866128794652,1,8.0
60.0,4,14.0,0.9333333333333333,6.448161267428374,1,0.0,0.4464560669111476,3,16.0,0.19962434532895498,0,0.0,0.7102314039484015,4,16.0
65.0,5,34.0,2.0,7.6515191342607825,0,0.0,0.6966033798660913,4,36.0,0.3158154878219061,1,2.0,0.5861734198614654,5,38.0
70.0,2,0.0,0.0,7.1948672947478824,2,0.0,0.5967515297662052,0,18.0,0.3268738853803681,0,0.0,0.4732011626833652,2,18.0
75.0,3,4.0,0.18181818181818182,9.339077162475485,2,3.0,0.6360212282672667,0,2.0,0.7184049513890616,1,5.0,0.5834437391004053,3,10.0
80.0,3,17.0,0.7391304347826086,9.03751866624553,2,11.0,0.5341724641154176,0,2.0,0.8627631695514473,1,10.0,0.6918194925872516,3,23.0
85.0,6,31.0,1.2916666666666667,8.054265054757755,5,32.0,0.41221274874818686,0,2.0,0.8002041280106864,1,3.0,0.6211871400862892,6,37.0
90.0,9,67.0,2.7916666666666665,5.194533846531282,6,59.0,0.2054262197873071,1,4.0,0.39335245661571117,2,10.0,0.37177527717946884,9,73.0
95.0,6,37.0,1.6818181818181819,4.443114292097728,3,62.0,0.1805479407487988,3,12.0,0.24308477110636803,0,3.0,0.5450373777952298,6,77.0
100.0,3,25.0,1.1363636363636365,7.843785876125309,0,28.0,0.33152580435764945,3,31.0,0.5658355357158472,0,0.0,0.5340216249716091,3,59.0
105.0,5,44.0,1.76,8.32060198034037,1,16.0,0.1920270704881907,3,46.0,0.6412314742037772,1,2.0,0.6722265956871484,5,64.0
110.0,6,69.0,2.6538461538461537,6.930866979288007,3,28.0,0.30182039136209804,3,61.0,0.446738762035735,0,0.0,0.4544801887136431,6,89.0
115.0,4,6.0,0.24,5.719015804287778,1,10.0,0.37490811125213713,2,47.0,0.23613285586172494,1,0.0,0.5336166504156865,4,57.0
120.0,1,6.0,0.2608695652173913,9.99880021396965,1,8.0,0.7572348483423783,0,10.0,0.611451745323322,0,1.0,0.8219172042444945,1,19.0
125.0,1,1.0,0.043478260869565216,10.875471886004547,1,3.0,0.7831128341420396,0,2.0,0.9359458725303401,0,1.0,0.7406355207521558,1,6.0
130.0,2,7.0,0.3181818181818182,10.551625461223514,1,8.0,0.7154438267186561,0,2.0,0.9364249581218896,1,2.0,0.7076829674277632,2,12.0
135.0,6,26.0,1.3,4.9514750767167355,2,15.0,0.44403027223629765,1,3.0,0.26712476698008175,3,13.0,0.2379741432579128,6,31.0
140.0,13,76.0,3.4545454545454546,1.4513621611693033,4,28.0,0.07454990807641222,3,15.0,0.02384147287509322,6,38.0,0.15308198571357812,13,81.0
145.0,12,92.0,3.8333333333333335,3.177666160839687,6,55.0,0.11834139375498588,4,35.0,3.358724260489964e-06,2,35.0,0.38429179567911065,12,125.0
150.0,3,22.0,0.8148148148148148,6.991093226392155,3,42.0,0.3447211648185561,0,26.0,0.4784922521390659,0,6.0,0.536478519984993,3,74.0
155.0,4,5.0,0.15625,10.127573802829815,1,27.0,0.5555102081183603,0,4.0,0.9200856346409069,3,7.0,0.5952804642180874,4,38.0
160.0,2,3.0,0.09375,11.295711545309715,0,2.0,0.9049775414227254,0,4.0,0.8740997388038968,2,5.0,0.7096700454951592,2,11.0
165.0,2,9.0,0.2903225806451613,8.955940132600722,0,2.0,0.7027687877838199,1,5.0,0.45515446604358717,1,10.0,0.5349844051723374,2,17.0
170.0,10,20.0,0.625,6.031413499091389,4,6.0,0.3209265468899975,5,20.0,0.13954286799660554,1,6.0,0.4698014245231094,10,32.0
175.0,8,59.0,1.9666666666666666,6.3811511424443585,2,16.0,0.31231332491391833,6,51.0,0.2650633525617114,0,0.0,0.588747730173031,8,67.0
180.0,11,112.0,3.8620689655172415,6.506136464573301,4,34.0,0.19058943924285474,7,86.0,0.3579548437366608,0,0.0,0.6969618516905156,11,120.0
185.0,7,73.0,2.212121212121212,6.747711391868803,5,54.0,0.2726024627874087,1,73.0,0.32227471784482553,1,5.0,0.6434967173000486,7,132.0
190.0,10,89.0,2.966666666666667,5.661491586717199,5,78.0,0.45110351623405176,2,23.0,0.18466687866044182,3,13.0,0.4967546264521743,10,114.0
195.0,11,125.0,4.166666666666667,6.328133927129359,6,103.0,0.4600810269617944,1,4.0,0.3039014091890324,4,27.0,0.49964352614404345,11,134.0
200.0,11,73.0,2.3548387096774195,6.088349579702417,2,62.0,0.49848946970909885,4,16.0,0.001637411748800463,5,47.0,0.38295157329490087,11,125.0
205.0,6,49.0,1.5806451612903225,6.294950325439069,0,16.0,0.40997081444116173,4,38.0,0.3902312515381978,2,42.0,0.3464534955231468,6,96.0
210.0,3,16.0,0.5,8.562602871870318,1,3.0,0.43619232619385506,1,38.0,0.6566469095862217,1,19.0,0.45767713819975836,3,60.0
215.0,2,9.0,0.25,10.077620669805874,1,4.0,0.6121628175668965,0,13.0,0.8442095544376762,1,7.0,0.6010391990567014,2,24.0
220.0,2,19.0,0.5277777777777778,11.433926156808624,1,9.0,0.8006138711688625,0,2.0,0.8722900083075504,1,12.0,0.7673522406010987,2,23.0
225.0,2,15.0,0.5172413793103449,10.204689559545633,2,17.0,0.7152276568836682,0,0.0,0.8178847296030965,0,0.0,0.6256014088278905,2,17.0
230.0,4,8.0,0.26666666666666666,7.265254971324074,2,7.0,0.38537761932362014,0,0.0,0.7742194100785971,2,7.0,0.5429206121539277,4,14.0
235.0,2,6.0,0.20689655172413793,9.841394755011526,2,6.0,0.6637609203322762,0,2.0,0.8797925462261661,0,5.0,0.8244249395683134,2,13.0
240.0,1,11.0,0.36666666666666664,10.903233771314389,1,11.0,0.7981714648562522,0,4.0,0.8825292705665508,0,0.0,0.5311109508016112,1,15.0
245.0,2,16.0,0.48484848484848486,10.246115498985198,1,16.0,0.7408238207989283,0,4.0,0.7934997081851146,1,0.0,0.4143326627697424,2,20.0
250.0,2,5.0,0.15625,8.256197692057471,0,0.0,0.28044465882557,0,4.0,0.5916791954847145,2,5.0,0.3884365411038247,2,9.0
255.0,5,14.0,0.5,7.129426247328626,4,12.0,0.24462167348814967,1,4.0,0.3808606722761515,0,5.0,0.5121748888685693,5,21.0
260.0,3,11.0,0.4074074074074074,6.2844391398681925,0,14.0,0.35756859682793035,2,8.0,0.32727931321028764,1,4.0,0.4134969928352388,3,26.0
265.0,2,5.0,0.2,8.86204670441674,1,4.0,0.6682507523588275,1,9.0,0.4853649918757244,0,1.0,0.7634506231562156,2,14.0
270.0,3,11.0,0.4074074074074074,9.862771648965223,1,0.0,0.4496811067830655,2,15.0,0.4995080257083441,0,1.0,0.8203541969287116,3,16.0
275.0,6,27.0,1.125,9.094785234923775,2,4.0,0.3935697020965897,3,26.0,0.4465123481939142,1,1.0,0.5327393575807179,6,31.0
280.0,5,22.0,1.1578947368421053,5.393207446111221,2,14.0,0.176390326102546,0,17.0,0.23947079183426218,3,8.0,9.799874218114866e-05,5,39.0
285.0,6,42.0,2.210526315789474,7.142371271682785,4,26.0,0.33379029184248454,0,2.0,0.532509122172205,2,20.0,0.5584787068842014,6,48.0
290.0,4,62.0,3.1,8.763344951547028,2,36.0,0.5129782277122097,0,0.0,1.0,2,30.0,0.5854507956689531,4,66.0
295.0,5,82.0,3.9047619047619047,8.470518211558318,2,46.0,0.47814985403807997,0,0.0,1.0,3,38.0,0.5420763814134567,5,84.0
300.0,2,48.0,2.2857142857142856,8.331775156541742,0,28.0,0.6363286540457541,0,0.0,0.5328321766864431,2,48.0,0.4761489964809228,2,76.0
305.0,1,0.0,0.0,8.926229397028415,0,0.0,0.7181299522625365,1,0.0,0.6546185551613362,0,25.0,0.5056743523235062,1,25.0
310.0,2,7.0,0.2692307692307692,9.691528352474435,0,0.0,0.6596800358726439,0,0.0,0.7387833622538664,2,7.0,0.5283309945764862,2,7.0
315.0,7,31.0,1.24,7.372522764872661,4,9.0,0.30508962947740553,0,0.0,0.6792057298615589,3,22.0,0.3849145016529247,7,31.0
320.0,5,29.0,1.3181818181818181,5.959799557678068,5,29.0,0.22375500527558073,0,0.0,0.8626675621003271,0,14.0,0.2540861731325436,5,43.0
325.0,7,20.0,0.8333333333333334,5.997223215322418,4,41.0,0.22621576020998616,2,4.0,0.44541930659947787,1,0.0,0.5714989431587252,7,45.0
330.0,2,10.0,0.4,9.901074420070442,1,26.0,0.589968890668775,1,11.0,0.8216335449652152,0,0.0,0.7379069508143103,2,37.0
335.0,1,8.0,0.32,10.546333199156784,1,10.0,0.712332409273372,0,4.0,0.8280899469177586,0,0.0,0.8137346388933514,1,14.0
340.0,3,7.0,0.2916666666666667,9.42671718723907,0,0.0,0.619595480280492,2,9.0,0.6721588337178669,1,2.0,0.5710198738441582,3,11.0
345.0,9,34.0,1.4166666666666667,4.631612793735979,1,3.0,0.16863241618674982,5,27.0,0.25928800395799906,3,8.0,0.09837370960612765,9,38.0
350.0,10,72.0,3.4285714285714284,3.3480779944941164,2,13.0,0.32047974444693333,8,63.0,0.021877157295879916,0,2.0,0.5453394323318373,10,78.0
355.0,8,55.0,2.391304347826087,5.042035503061433,2,23.0,0.30660583627487803,5,75.0,0.15643816378711933,1,0.0,0.6613891918254657,8,98.0
360.0,4,35.0,1.3461538461538463,7.709800865351044,3,36.0,0.45735464308915424,0,38.0,0.5271000515727954,1,3.0,0.6182247900564469,4,77.0
365.0,1,1.0,0.034482758620689655,9.326583219156722,0,25.0,0.7031610496214431,0,2.0,0.9790247072992925,1,3.0,0.7000961369525314,1,30.0
370.0,4,11.0,0.3333333333333333,9.96168949344989,1,0.0,0.8207688931336037,0,2.0,0.7681208564400634,3,13.0,0.6402344694105565,4,15.0
375.0,6,29.0,0.8787878787878788,8.924333811545209,0,0.0,0.8906908032309403,0,2.0,0.9305754487806925,6,31.0,0.45144565339978043,6,33.0
380.0,3,9.0,0.2903225806451613,7.790684813851674,0,0.0,0.9144862292713212,0,2.0,0.7887290754914023,3,34.0,0.30107477432038515,3,36.0
385.0,4,4.0,0.12903225806451613,7.719170631609161,0,0.0,0.9653827192918,2,7.0,0.5847234242382371,2,12.0,0.307806174725574,4,19.0
390.0,1,6.0,0.1935483870967742,8.645344258840495,0,0.0,0.26698860683559617,0,8.0,0.6566140033821799,1,6.0,0.48673237072721204,1,14.0
395.0,2,3.0,0.09375,9.16871288815619,1,2.0,0.31211487746602146,0,2.0,0.7587970635245589,1,3.0,0.6094684420861862,2,7.0
400.0,5,12.0,0.3870967741935484,9.49828413303013,0,0.0,0.7878430395744316,0,0.0,0.8064385710613957,5,14.0,0.5399237763771381,5,14.0
405.0,4,8.0,0.27586206896551724,8.75890264917215,1,0.0,0.7716857052402829,0,2.0,0.6559017852260859,3,20.0,0.47021627506689223,4,22.0
