step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.106760241013642,0,0.0,1.0,1,0.0,0.08620819844299817,0,0.0,0.4613784093520775,1,0.0
15.0,0,0.0,0.0,8.50367742229725,0,0.0,0.1949795734902559,0,0.0,0.7002925608367669,0,0.0,0.8177885883692642,0,0.0
20.0,1,1.0,0.14285714285714285,5.92254333739928,0,0.0,0.5843771081180787,0,0.0,0.4331108487790578,1,1.0,0.288985894118968,1,1.0
25.0,1,6.0,0.8571428571428571,8.050898356148098,0,0.0,0.9680452867144643,0,0.0,0.2124216028975856,1,6.0,0.48684322500635324,1,6.0
30.0,2,11.0,1.2222222222222223,8.88041827974778,0,0.0,0.879468581427489,0,0.0,1.0,2,11.0,0.35415780225746424,2,11.0
35.0,2,16.0,1.7777777777777777,6.460785856978152,1,0.0,0.10100033894484621,0,0.0,0.9965723465805219,1,16.0,0.504211957982131,2,16.0
40.0,2,22.0,1.8333333333333333,7.170174649829444,0,1.0,0.4251845014654913,0,0.0,0.7269131383396104,2,22.0,0.5123123579026196,2,23.0
45.0,2,32.0,2.1333333333333333,9.45295936554546,0,0.0,0.6891026973855098,0,2.0,0.9267050553431956,2,32.0,0.5337207389419144,2,34.0
50.0,1,1.0,0.058823529411764705,8.676035778656496,0,0.0,0.7803328484826029,1,3.0,0.45381351918090607,0,9.0,0.5223041780648892,1,12.0
55.0,3,10.0,0.5,8.351834994098617,0,0.0,0.5941914795494061,1,8.0,0.4043870838807504,2,4.0,0.4447107304441658,3,12.0
60.0,3,10.0,0.5555555555555556,6.009434211667208,2,8.0,0.5237558121852885,0,0.0,1.0,1,9.0,0.28287178839305843,3,17.0
65.0,3,11.0,0.5,5.552645557828007,1,12.0,0.38633582731726224,0,2.0,0.7417821625290769,2,11.0,0.2451633818689199,3,25.0
70.0,4,6.0,0.24,8.480335913798484,3,6.0,0.5340309477066202,0,4.0,0.9217740730108656,1,4.0,0.49812081851642515,4,14.0
75.0,3,16.0,0.5714285714285714,9.888378786571419,1,9.0,0.6217271177401117,0,4.0,0.9195554616956068,2,7.0,0.34453644937167127,3,20.0
80.0,1,1.0,0.03333333333333333,8.703657472879604,1,2.0,0.5373886044996383,0,2.0,0.7722871404401509,0,0.0,0.539727869865564,1,4.0
85.0,3,10.0,0.35714285714285715,10.95253461487403,3,10.0,0.5910480572005634,0,2.0,0.883004138510772,0,0.0,0.8835784717445243,3,12.0
90.0,3,6.0,0.24,9.24966680804218,1,14.0,0.502152271480394,1,4.0,0.6173849859557143,1,1.0,0.76081111728521,3,19.0
95.0,3,17.0,0.7083333333333334,9.490251239604257,0,3.0,0.6384840381576541,1,9.0,0.6830435718609055,2,10.0,0.6518397144926931,3,22.0
100.0,3,20.0,0.7142857142857143,10.036909857805691,0,0.0,0.6750330276646117,0,2.0,0.8461531561614531,3,20.0,0.3919758196884987,3,22.0
105.0,1,0.0,0.0,10.810724073389784,0,0.0,0.8822542508851341,0,2.0,0.9158397337581258,1,14.0,0.28001099183287914,1,16.0
110.0,2,6.0,0.2222222222222222,9.648577674758421,0,0.0,0.2344318633108168,1,1.0,0.600041912061562,1,5.0,0.5664143915595128,2,6.0
115.0,3,14.0,0.6666666666666666,10.004088861659444,2,8.0,0.5500481518448612,1,6.0,0.0,0,0.0,0.7826907116887183,3,14.0
120.0,3,22.0,1.2941176470588236,8.189922848321908,2,18.0,0.40598117185296806,0,0.0,0.9048366257831926,1,4.0,0.6266274630273033,3,22.0
125.0,3,12.0,0.631578947368421,8.911784978167589,1,11.0,0.6312574456890392,0,0.0,0.9135754732439779,2,12.0,0.5103453430341298,3,23.0
130.0,2,3.0,0.16666666666666666,10.18630639980781,0,0.0,0.869061484551527,0,0.0,0.9880401013370201,2,3.0,0.528477381692229,2,3.0
135.0,3,17.0,1.0,10.815110153984756,0,0.0,0.9609344877969819,0,0.0,0.9546604381451675,3,17.0,0.44054695921049464,3,17.0
140.0,0,0.0,0.0,8.960577652461128,0,0.0,0.9520643259823611,0,0.0,0.9520524031903583,0,17.0,0.33740185432212716,0,17.0
145.0,1,2.0,0.13333333333333333,10.946359615282228,1,2.0,0.45667509357738884,0,0.0,0.9493209327355207,0,0.0,0.799603060378973,1,2.0
150.0,2,7.0,0.4666666666666667,10.206014962391896,2,7.0,0.40959318230685227,0,0.0,0.9479080050126149,0,0.0,0.69134056417535,2,7.0
155.0,2,1.0,0.0625,10.172008424055067,1,1.0,0.4472797473911614,1,0.0,0.6116388596192697,0,0.0,0.9062329170496142,2,1.0
160.0,3,8.0,0.47058823529411764,8.948587222032828,1,6.0,0.5910757992515325,0,2.0,0.7444105780868338,2,2.0,0.46488297447926125,3,10.0
165.0,0,0.0,0.0,9.833298474675534,0,0.0,0.8585352928653422,0,2.0,0.7031573621374743,0,0.0,0.4272546011574514,0,2.0
170.0,2,3.0,0.13636363636363635,9.606209522681883,1,1.0,0.6466676498710517,1,4.0,0.401183477022629,0,0.0,0.9387278324236825,2,5.0
175.0,4,19.0,1.0,8.435454361891775,0,0.0,0.700050741302923,4,21.0,0.18311625950587082,0,0.0,0.9299133904952503,4,21.0
180.0,0,0.0,0.0,9.223133607608135,0,0.0,0.935496064178367,0,19.0,0.5879192822056419,0,0.0,0.39251585637797654,0,19.0
