step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.990114547975826,0,0.0,0.42356858056306873,0,0.0,0.5908567696485999,0,0.0,0.48391177353101056,0,0.0
10.0,0,0.0,0.0,10.285101336033025,0,0.0,0.9439416100927762,0,0.0,0.9730600562308722,0,0.0,0.46258081816054775,0,0.0
15.0,0,0.0,0.0,13.753496486213942,0,0.0,0.9146349731858558,0,0.0,1.0,0,0.0,0.9675723563502155,0,0.0
20.0,0,0.0,0.0,9.622352249060489,0,0.0,1.0,0,0.0,0.9934014347011795,0,0.0,0.4791692238153596,0,0.0
25.0,2,4.0,0.4,7.687946585487154,1,0.0,0.27205154433482465,0,0.0,0.9270014375640576,1,4.0,0.5287142637245013,2,4.0
30.0,1,9.0,0.8181818181818182,10.759568436985923,0,0.0,0.6960293269143852,0,0.0,0.9471337131487134,1,9.0,0.7217915611209833,1,9.0
35.0,0,0.0,0.0,9.196902177019552,0,0.0,0.9241196052005443,0,0.0,0.4395687991526213,0,0.0,0.6782648819971552,0,0.0
40.0,3,8.0,0.6666666666666666,7.278753715202929,0,0.0,0.5516318182944883,2,7.0,0.09334986404140024,1,1.0,0.40745701467002127,3,8.0
45.0,4,21.0,1.6153846153846154,4.0046648614888145,0,0.0,0.38371520414272947,3,20.0,0.0,1,3.0,0.24060570343362275,4,23.0
50.0,1,6.0,0.46153846153846156,8.9399331374892,0,0.0,0.9416729451690083,0,8.0,0.7421481328942032,1,6.0,0.37968611921952533,1,14.0
55.0,1,1.0,0.0625,10.289248150661189,1,3.0,0.717500599011724,0,2.0,0.8509157170875374,0,2.0,0.7273195019977045,1,7.0
60.0,1,6.0,0.35294117647058826,11.32849198470064,1,8.0,0.7405345163918046,0,2.0,0.8913217162174515,0,2.0,0.751496539854465,1,12.0
65.0,2,2.0,0.125,8.580913658851674,0,2.0,0.6303900830101149,2,4.0,0.3623830868781919,0,0.0,0.8712787563536183,2,6.0
70.0,6,23.0,1.3529411764705883,7.631008324358014,2,6.0,0.08688279930616481,4,21.0,0.46637171786457843,0,0.0,0.8205414761185166,6,27.0
75.0,1,0.0,0.0,7.412601706903383,0,4.0,0.4412137645048317,0,14.0,0.5034944987194792,1,0.0,0.6459492588823439,1,18.0
80.0,3,0.0,0.0,9.672462188528067,2,2.0,0.6441587195512039,0,0.0,0.9310150513303593,1,2.0,0.6258435097416166,3,4.0
85.0,1,0.0,0.0,10.889784735626586,0,2.0,0.8291099145129189,0,0.0,0.7564238436563238,1,2.0,0.715275498614371,1,4.0
90.0,1,1.0,0.03333333333333333,11.000851053840183,1,3.0,0.7506553902786484,0,0.0,0.9651946402167055,0,2.0,0.7410440021720599,1,5.0
95.0,3,11.0,0.3793103448275862,9.688892989295335,2,9.0,0.6464157323663401,0,0.0,0.9613190763708808,1,4.0,0.5345245970198456,3,13.0
100.0,1,1.0,0.034482758620689655,7.978589178682628,0,0.0,0.6520133306034199,1,1.0,0.5728182306138501,0,5.0,0.3873275742813561,1,6.0
105.0,6,16.0,0.5161290322580645,7.3783912546194745,5,11.0,0.25217872028385013,0,2.0,0.7616251181893706,1,5.0,0.3902620464498456,6,18.0
110.0,7,51.0,1.8888888888888888,9.137876729045395,6,42.0,0.33920436132860066,0,2.0,0.9495998432250198,1,12.0,0.6599034165393736,7,56.0
115.0,2,4.0,0.14814814814814814,9.216733975829747,2,42.0,0.3646169554179485,0,0.0,0.9712614803485737,0,2.0,0.8275672459188723,2,44.0
120.0,1,0.0,0.0,10.361661750418463,0,6.0,0.7325758104009669,0,2.0,0.862016216515591,1,2.0,0.5825646981062205,1,10.0
125.0,0,0.0,0.0,10.220362086483306,0,0.0,0.8580207619588114,0,2.0,0.7464213335636722,0,0.0,0.5261820370275132,0,2.0
130.0,1,5.0,0.19230769230769232,11.272533495484973,0,0.0,0.8843510022512934,1,7.0,0.6805049522091675,0,0.0,0.6764739904265172,1,7.0
135.0,3,15.0,0.6,10.450251165790695,0,0.0,0.9310724757353875,2,15.0,0.568369875623153,1,2.0,0.4321435055800773,3,17.0
140.0,2,1.0,0.043478260869565216,8.83073502695851,0,0.0,0.9721476008237157,1,6.0,0.4524881020892214,1,0.0,0.4633184925536748,2,6.0
145.0,1,2.0,0.08695652173913043,9.62399161646984,0,2.0,0.5209443531910498,0,2.0,0.5354135328456558,1,4.0,0.7472866471085066,1,8.0
150.0,1,4.0,0.2,10.709433574031532,1,6.0,0.7516706754282125,0,0.0,0.6669845992833926,0,2.0,0.8179793634736061,1,8.0
155.0,1,2.0,0.10526315789473684,10.752645079624989,0,2.0,0.754480792825313,0,2.0,0.7899090819414389,1,2.0,0.7732732420151027,1,6.0
160.0,2,12.0,0.631578947368421,11.48599343794341,1,5.0,0.6526524712050796,0,4.0,0.9390877725859994,1,7.0,0.7259448625647534,2,16.0
165.0,4,22.0,0.88,8.697045179026528,2,10.0,0.09211095626789609,0,4.0,0.7975254747192387,2,12.0,0.44853430327787114,4,26.0
170.0,3,23.0,0.9583333333333334,9.758068518042537,0,0.0,0.6423902847261204,2,10.0,0.5557878752530212,1,17.0,0.6470485091162865,3,27.0
175.0,1,22.0,1.0,9.824168985217403,0,0.0,0.8550671932731568,0,4.0,0.5417184580583525,1,22.0,0.4684333499782121,1,26.0
180.0,4,32.0,1.6,9.765345807538742,0,0.0,0.8526136421482263,0,0.0,1.0,4,32.0,0.4478130519645547,4,32.0
185.0,2,42.0,2.210526315789474,9.50134862744324,0,0.0,0.8006597416350848,0,0.0,0.9100742389080075,2,42.0,0.5089952148409238,2,42.0
190.0,4,54.0,2.5714285714285716,8.841226437020714,2,2.0,0.5300123558839364,0,0.0,0.9065082879026365,2,52.0,0.5862587510720346,4,54.0
195.0,4,68.0,2.72,7.866405350629244,0,0.0,0.5275299842158854,0,0.0,0.7009661275018484,4,68.0,0.4821657663965411,4,68.0
200.0,2,6.0,0.2222222222222222,8.147341023816402,2,6.0,0.6143368212663662,0,0.0,0.5803824785670877,0,12.0,0.4293642635943974,2,18.0
205.0,3,8.0,0.2857142857142857,8.80044478591021,0,5.0,0.6749304439221523,1,2.0,0.5490209950613574,2,6.0,0.4221812267023292,3,13.0
210.0,1,4.0,0.15384615384615385,9.005715790885954,1,4.0,0.7624328023083152,0,1.0,0.3404787894310295,0,9.0,0.5188851742333377,1,14.0
215.0,2,14.0,0.56,10.305435992622492,1,9.0,0.6410655300299632,1,7.0,0.7851912704526864,0,0.0,0.6409199617236166,2,16.0
220.0,1,14.0,0.6086956521739131,11.203535931116384,1,14.0,0.48150602313982066,0,2.0,0.7937839448651763,0,0.0,0.9257353395774071,1,16.0
