step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.159418888145591,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,13.526662921948517,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.9495825126613805,0,0.0
15.0,1,0.0,0.0,8.402385659328166,0,0.0,0.7891550383874174,0,0.0,1.0,1,0.0,0.47649523170360575,1,0.0
20.0,0,0.0,0.0,12.203959646940206,0,0.0,0.9963821340581765,0,0.0,0.9185887671901202,0,0.0,0.822766713493861,0,0.0
25.0,0,0.0,0.0,12.794055615087894,0,0.0,0.9726867208489753,0,0.0,0.9337444420137367,0,0.0,0.9479767137388992,0,0.0
30.0,0,0.0,0.0,8.856780739905957,0,0.0,0.2528191623949231,0,0.0,0.9341597684939945,0,0.0,0.651937325272107,0,0.0
35.0,2,2.0,0.18181818181818182,6.679563110013925,1,0.0,0.6196895333530491,0,0.0,0.41972927161208884,1,2.0,0.4564416153490679,2,2.0
40.0,4,9.0,0.75,4.95813370742346,1,0.0,0.2212836813496303,2,7.0,0.3178343206487026,1,4.0,0.5296445079429679,4,11.0
45.0,6,33.0,2.357142857142857,5.608381728886085,3,9.0,0.3273678908789543,2,19.0,0.4265082490606609,1,7.0,0.6425824409971995,6,35.0
50.0,1,2.0,0.13333333333333333,7.5100331577082295,0,0.0,0.7069155905963324,0,3.0,0.7034721447625388,1,2.0,0.2556775990339294,1,5.0
55.0,3,10.0,0.5555555555555556,9.393212719133302,0,2.0,0.7435672949655793,0,2.0,0.914516494066223,3,12.0,0.3818269858641739,3,16.0
60.0,1,0.0,0.0,9.991145184683322,1,2.0,0.806764409685429,0,0.0,1.0,0,8.0,0.7767296034194434,1,10.0
65.0,1,0.0,0.0,11.485650129141693,1,2.0,0.7528549245922938,0,4.0,0.8871805266416102,0,0.0,0.9875555626811668,1,6.0
70.0,1,0.0,0.0,10.935512459676115,0,0.0,0.813411516455125,0,4.0,0.857102753999139,1,0.0,0.5758639137066123,1,4.0
75.0,3,4.0,0.19047619047619047,9.479752899425726,2,4.0,0.33450638514696684,0,4.0,0.8656079648320991,1,0.0,0.3344206986759134,3,8.0
80.0,4,14.0,0.6363636363636364,8.411955605736178,1,9.0,0.6828262378146436,3,9.0,0.5189729167275455,0,0.0,0.4512516112948136,4,18.0
85.0,9,43.0,1.72,5.3300380863274395,2,16.0,0.38267931116269105,5,27.0,0.21478129675695543,2,4.0,0.4787784782103508,9,47.0
90.0,4,6.0,0.20689655172413793,6.267270825111173,1,5.0,0.34827310581885473,2,25.0,0.2220372807913167,1,0.0,0.6143746241479473,4,30.0
95.0,1,3.0,0.1111111111111111,10.83103991171228,1,5.0,0.7172269825015655,0,7.0,0.5748456611410346,0,2.0,0.8453087821787564,1,14.0
100.0,2,8.0,0.34782608695652173,9.325740318651691,1,10.0,0.7815889253014013,1,0.0,0.07929773571007417,0,2.0,0.7088418577477923,2,12.0
105.0,2,8.0,0.36363636363636365,9.728034682123791,0,2.0,0.8350024112529323,1,6.0,0.6113050525137754,1,5.0,0.6903105701922813,2,13.0
110.0,1,8.0,0.34782608695652173,10.44607188757367,0,0.0,0.8983809546002393,0,3.0,0.8628977682134055,1,8.0,0.62944913013911,1,11.0
115.0,1,13.0,0.5,10.537251865069178,0,0.0,0.945913291798832,0,3.0,0.8460418174097181,1,13.0,0.5753298455891765,1,16.0
120.0,2,19.0,0.8260869565217391,9.749666067391036,0,0.0,0.6477902187502954,1,4.0,0.566172381534242,1,18.0,0.6182541740042907,2,22.0
125.0,2,3.0,0.15789473684210525,8.031939236963941,1,2.0,0.001717873114854934,1,3.0,0.33428692622295575,0,0.0,0.7953633798247115,2,5.0
130.0,1,6.0,0.3333333333333333,9.36674199417816,0,2.0,0.6470947965173294,1,6.0,0.2639852631501693,0,0.0,0.7997033126389391,1,8.0
135.0,1,3.0,0.2,9.337060587965976,0,2.0,0.7527815359763279,1,5.0,0.4870656809750315,0,0.0,0.7948416405422435,1,7.0
140.0,1,8.0,0.4444444444444444,9.817332552814479,0,2.0,0.7380391352351819,1,10.0,0.5792060257051062,0,0.0,0.7722082712462676,1,12.0
145.0,3,4.0,0.18181818181818182,7.423990751952706,2,6.0,0.49536456324036954,1,2.0,0.48958671201721166,0,0.0,0.3895427207940236,3,8.0
150.0,4,6.0,0.25,8.416939112469258,1,9.0,0.5897992064079649,1,5.0,0.5857688570041925,2,1.0,0.5240093200986576,4,15.0
155.0,0,0.0,0.0,9.88817337700791,0,2.0,0.8596241876912303,0,0.0,0.617077640840312,0,0.0,0.6398212568684677,0,2.0
160.0,3,4.0,0.14814814814814814,10.917277424070836,0,0.0,0.7272465752863353,2,4.0,0.6172615009256268,1,0.0,0.6576500172058193,3,4.0
165.0,0,0.0,0.0,10.222527220988605,0,0.0,0.7320477932204614,0,4.0,0.7743241267914437,0,0.0,0.5613478706350484,0,4.0
170.0,1,4.0,0.18181818181818182,10.026445214496617,0,2.0,0.639783846291013,0,0.0,0.8174694588969336,1,4.0,0.5788109809778894,1,6.0
175.0,1,0.0,0.0,9.205977127860438,0,2.0,0.7159503221593907,0,0.0,0.6035036865561781,1,0.0,0.7339163919956742,1,2.0
180.0,3,6.0,0.24,8.473500911286749,1,2.0,0.691347622127954,2,8.0,0.4050825056334505,0,0.0,0.5284147745036211,3,10.0
185.0,1,0.0,0.0,7.617452710963526,1,0.0,0.49381111916956716,0,7.0,0.7062702599350958,0,1.0,0.5234263768785482,1,8.0
190.0,2,7.0,0.25925925925925924,10.159564858273292,2,7.0,0.5099051442885331,0,2.0,0.9590491256600658,0,2.0,0.9415240889998211,2,11.0
195.0,4,21.0,0.7,10.045212854864252,3,21.0,0.6015393048449579,0,2.0,0.799810257457863,1,2.0,0.722572189962557,4,25.0
200.0,1,2.0,0.06451612903225806,9.259915818484389,0,18.0,0.5176233653629957,1,4.0,0.7037725841715047,0,0.0,0.7623585462143029,1,22.0
205.0,4,9.0,0.2903225806451613,8.124261419980607,3,7.0,0.27871024464517996,0,0.0,0.7072571138927909,1,2.0,0.3757985999039509,4,9.0
210.0,3,16.0,0.5925925925925926,8.637745871457012,0,6.0,0.620825415798178,0,0.0,0.8088917778825264,3,18.0,0.32752808249087717,3,24.0
215.0,0,0.0,0.0,10.70007710339617,0,0.0,0.8640016922022503,0,2.0,0.9542369822874774,0,10.0,0.6739651100715701,0,12.0
220.0,1,3.0,0.13043478260869565,11.027033860097358,1,3.0,0.6589929886967555,0,4.0,0.9223298973343936,0,2.0,0.7424879259643714,1,9.0
225.0,3,12.0,0.5217391304347826,8.428769725731808,3,12.0,0.27875713381942224,0,4.0,0.7703712175086925,0,0.0,0.6659241602966964,3,16.0
230.0,2,6.0,0.2727272727272727,6.783684352843799,0,8.0,0.2291800588853169,0,2.0,0.5719798900501579,2,6.0,0.4884472259410288,2,16.0
235.0,1,3.0,0.13636363636363635,8.457532553574609,1,3.0,0.5844416842993325,0,2.0,0.9393601766481849,0,3.0,0.5524388308494271,1,8.0
240.0,1,8.0,0.34782608695652173,11.66684191155001,1,8.0,0.6952180673803093,0,4.0,0.9314245289812264,0,2.0,0.868454894208677,1,14.0
245.0,2,14.0,0.5833333333333334,10.992463274077105,1,13.0,0.7013638401694738,0,2.0,0.8186530317195381,1,1.0,0.6382853447795727,2,16.0
250.0,3,24.0,1.0434782608695652,10.120672964253528,1,18.0,0.6108023404544889,0,2.0,0.7400061009669475,2,6.0,0.45833455364219183,3,26.0
255.0,5,43.0,2.263157894736842,8.79017487864583,2,24.0,0.0015064098569806715,2,10.0,0.5569296615983125,1,11.0,0.5604461107404528,5,45.0
260.0,3,50.0,2.7777777777777777,6.74520553116838,2,34.0,0.05540717543198834,0,2.0,0.5164826943226499,1,16.0,0.2983011370186696,3,52.0
265.0,4,68.0,3.7777777777777777,8.72812934545985,2,46.0,0.5837633337639317,0,0.0,0.8324615811775488,2,26.0,0.3923958203123396,4,72.0
270.0,3,37.0,2.176470588235294,7.890125060390652,0,16.0,0.7479908564770683,1,3.0,0.29125564299950835,2,36.0,0.5962500351292254,3,55.0
275.0,6,59.0,3.2777777777777777,7.6192582441924355,1,2.0,0.5651056929512212,3,15.0,0.24405040939150247,2,46.0,0.6180194633730326,6,63.0
280.0,0,0.0,0.0,7.955518759289073,0,0.0,0.6364052830146285,0,6.0,0.6647267082276741,0,2.0,0.49534403430271046,0,8.0
285.0,3,6.0,0.3157894736842105,8.402602972209207,0,2.0,0.5826006387562833,0,0.0,0.9140367030372342,3,10.0,0.313771129149176,3,12.0
290.0,2,7.0,0.3684210526315789,8.836066937049464,2,9.0,0.5986174861716866,0,0.0,0.9386961273867964,0,7.0,0.5533919986630008,2,16.0
295.0,4,18.0,0.8181818181818182,8.84435674282167,2,19.0,0.5641952656539518,1,3.0,0.3219085762211335,1,0.0,0.7006261851472378,4,22.0
300.0,2,2.0,0.07692307692307693,7.9735128368275845,1,4.0,0.5354614272681876,0,2.0,0.968080644895913,1,0.0,0.38898598517278477,2,6.0
305.0,3,11.0,0.44,9.381004427168687,3,15.0,0.5218052448592331,0,2.0,0.9359297367690643,0,2.0,0.7634511556925171,3,19.0
310.0,4,31.0,1.2916666666666667,9.20903873535333,3,30.0,0.5009168049136241,0,0.0,0.9413029973350653,1,7.0,0.6349256788177354,4,37.0
315.0,2,0.0,0.0,7.211951283358658,1,16.0,0.4000137298498547,0,0.0,0.9170514474038505,1,2.0,0.4996618705401491,2,18.0
320.0,2,4.0,0.17391304347826086,9.346500045449337,1,2.0,0.40968848510691924,0,4.0,0.7293522056775448,1,2.0,0.619037268371854,2,8.0
325.0,4,18.0,0.6666666666666666,10.382142903536057,2,7.0,0.4701806819948507,1,8.0,0.7799054969105733,1,7.0,0.6893908817550265,4,22.0
330.0,2,24.0,0.9230769230769231,10.74502000814973,1,12.0,0.6684892780596237,0,4.0,0.8010187041842491,1,12.0,0.7313180168295208,2,28.0
335.0,2,18.0,0.72,10.588056025950593,0,2.0,0.8927057386991653,1,1.0,0.6587617356275115,1,17.0,0.7296269305923687,2,20.0
340.0,4,29.0,1.2608695652173914,8.7300791306167,1,2.0,0.5694556680673742,2,7.0,0.6083090872374811,1,22.0,0.6238428781376126,4,31.0
345.0,2,17.0,0.7083333333333334,8.637497011722004,0,3.0,0.607441428246307,2,17.0,0.5882684652831737,0,0.0,0.8055595094780827,2,20.0
350.0,0,0.0,0.0,9.11445003700697,0,2.0,0.6673854430913374,0,11.0,0.6230146399953842,0,0.0,0.5857443920222477,0,13.0
355.0,2,5.0,0.19230769230769232,8.19121448610257,0,2.0,0.6005087638740715,2,7.0,0.44650772154528107,0,2.0,0.581497255269889,2,11.0
360.0,4,10.0,0.35714285714285715,8.690201308645252,3,10.0,0.4041437878183098,1,11.0,0.5598048022469447,0,0.0,0.820488143714988,4,21.0
365.0,2,6.0,0.25,8.579627557720771,2,21.0,0.4453561085408014,0,0.0,0.8843220380632207,0,0.0,0.7757459502100494,2,21.0
370.0,0,0.0,0.0,10.674203287973862,0,11.0,0.7466598415027691,0,0.0,0.8385048644437141,0,0.0,0.6931250025789647,0,11.0
375.0,2,1.0,0.03571428571428571,10.151883784157514,0,2.0,0.8341568690674802,1,0.0,0.6494882983992667,1,1.0,0.599847785757153,2,3.0
380.0,2,1.0,0.034482758620689655,8.759582971711591,0,2.0,0.5134469521879207,1,1.0,0.5988031410011676,1,0.0,0.6098263648601064,2,3.0
385.0,7,23.0,0.71875,6.374259697458891,4,16.0,0.14694642018527715,1,8.0,0.392956701002541,2,3.0,0.6252644558742108,7,27.0
390.0,7,27.0,0.84375,6.1816859695325,3,23.0,0.22779917149174095,4,21.0,0.5205697196492465,0,0.0,0.4474954949842472,7,44.0
395.0,7,45.0,1.2857142857142858,8.395346794040469,0,9.0,0.6619463737972016,5,41.0,0.30661522423635984,2,6.0,0.3228628570585445,7,56.0
400.0,0,0.0,0.0,9.805119459023707,0,0.0,0.9879730426850816,0,23.0,0.6311017419824804,0,4.0,0.5114543911441752,0,27.0
405.0,1,1.0,0.04,10.903803571276729,0,2.0,0.9460188951279016,1,3.0,0.6687063040944253,0,2.0,0.8475135936552303,1,7.0
410.0,0,0.0,0.0,9.468219534525847,0,2.0,0.8318401241416998,0,3.0,0.6348350709593882,0,2.0,0.6652719092087555,0,7.0
415.0,2,8.0,0.3076923076923077,10.989095051553251,0,2.0,0.8646500747331434,2,10.0,0.7365682819701924,0,2.0,0.7875846633407624,2,14.0
420.0,1,1.0,0.041666666666666664,8.233269835427592,0,0.0,0.8812882099160669,1,7.0,0.5088424733429225,0,0.0,0.3989919209620332,1,7.0
425.0,2,7.0,0.2692307692307692,9.722037277890895,0,0.0,0.8156955312340278,1,6.0,0.6439327893610444,1,3.0,0.6516244015255775,2,9.0
430.0,5,9.0,0.2903225806451613,8.654572566503518,1,0.0,0.7230931294122872,3,3.0,0.37969877491890547,1,8.0,0.6612934701071334,5,11.0
435.0,5,19.0,0.6129032258064516,9.060228757048263,0,0.0,0.8231304990115561,4,18.0,0.42656836676634835,1,3.0,0.585988703694987,5,21.0
440.0,5,44.0,1.4666666666666666,9.61312055435611,0,0.0,0.7432776451274269,4,38.0,0.28032749318830674,1,6.0,0.7872947560107499,5,44.0
445.0,5,62.0,2.066666666666667,8.610227197599254,0,0.0,0.5519719441861577,5,62.0,0.14321853557894815,0,0.0,0.7638823980473165,5,62.0
450.0,5,22.0,0.8461538461538461,7.989675628285047,2,7.0,0.5583822647410154,2,50.0,0.15512238550973023,1,2.0,0.44304833062296617,5,59.0
455.0,4,17.0,0.7083333333333334,7.014506484472096,3,19.0,0.38163556141682353,1,14.0,0.2999410814238143,0,4.0,0.6385042898383236,4,37.0
460.0,5,34.0,1.4782608695652173,8.253196358804711,5,36.0,0.2589335345464742,0,2.0,0.7857345686559194,0,2.0,0.8543482429170631,5,40.0
465.0,5,59.0,2.4583333333333335,8.893609104484083,5,61.0,0.3760489949226359,0,2.0,0.8442893371471545,0,2.0,0.8983429036294509,5,65.0
470.0,5,25.0,0.9259259259259259,8.633318693480623,4,58.0,0.3297699139112894,0,2.0,0.830906000134284,1,0.0,0.7416749806155738,5,60.0
475.0,2,9.0,0.3333333333333333,8.125910082291375,1,31.0,0.43311054834904933,1,6.0,0.5637365322971728,0,0.0,0.6666496517015019,2,37.0
480.0,1,4.0,0.14814814814814814,8.153787030560512,1,28.0,0.31568830747028204,0,6.0,0.70467738164879,0,0.0,0.7004022096519609,1,34.0
485.0,5,22.0,0.6470588235294118,8.357305513649177,5,48.0,0.43273893093692445,0,2.0,0.7098883075312363,0,0.0,0.586915564103467,5,50.0
490.0,3,17.0,0.53125,8.050262313346266,3,48.0,0.48582715736096344,0,2.0,0.48687868676984974,0,0.0,0.8004349673720288,3,50.0
495.0,5,14.0,0.4666666666666667,8.384986804291307,1,23.0,0.47350951335272984,4,16.0,0.5021681002736105,0,0.0,0.9549833787208805,5,39.0
500.0,2,7.0,0.23333333333333334,9.151057764931448,1,8.0,0.6116552439498308,0,13.0,0.6335800731869268,1,0.0,0.6290266111228553,2,21.0
505.0,2,6.0,0.1935483870967742,9.509348521419506,1,4.0,0.28814051687536985,1,7.0,0.7602778604152313,0,2.0,0.7949497844551685,2,13.0
510.0,7,29.0,0.8787878787878788,8.274378173045742,5,18.0,0.0815046673433368,2,12.0,0.6059663546308249,0,2.0,0.7677798822381546,7,32.0
515.0,4,15.0,0.5,7.581588532480522,2,27.0,0.3937654327885718,1,1.0,0.40028342509951026,1,5.0,0.7672279171574169,4,33.0
520.0,6,26.0,0.896551724137931,6.958066108952183,0,12.0,0.5827949323544501,3,15.0,0.3894949768698266,3,15.0,0.38877947867758633,6,42.0
525.0,2,5.0,0.17857142857142858,6.2789794436382085,1,3.0,0.5497266104268104,0,16.0,0.5798672483269398,1,14.0,0.20539191064539264,2,33.0
530.0,3,14.0,0.5,9.16114568419729,3,14.0,0.3735898687920904,0,4.0,0.9227342820202566,0,4.0,0.5410142077314395,3,22.0
535.0,0,0.0,0.0,10.024351847511333,0,13.0,0.5126243182568652,0,2.0,0.7550981136552051,0,2.0,0.9236767250463791,0,17.0
540.0,3,6.0,0.1875,9.806601380871998,0,0.0,0.7517629305077826,3,8.0,0.5221007699933893,0,0.0,0.8483374997189947,3,8.0
545.0,5,23.0,0.7666666666666667,8.579989526993797,1,0.0,0.4386640169084696,4,25.0,0.4306853136334888,0,0.0,0.9744669597943968,5,25.0
550.0,3,15.0,0.6,6.9421366317645745,2,8.0,0.5268861771411194,1,27.0,0.2752282415228251,0,0.0,0.876323966558323,3,35.0
555.0,5,23.0,0.92,7.467671629965994,3,18.0,0.5168443433339714,1,12.0,0.4640840363334914,1,0.0,0.4826540304956158,5,30.0
560.0,6,50.0,2.272727272727273,8.321452621980216,4,35.0,0.5430263186711163,2,15.0,0.5248740406416333,0,0.0,0.8973804224677008,6,50.0
565.0,0,0.0,0.0,8.562728442061854,0,21.0,0.6006196121930162,0,8.0,0.6199850291217543,0,0.0,0.7686068979399524,0,29.0
570.0,1,0.0,0.0,10.433300133636532,1,0.0,0.6938971614432417,0,2.0,0.8639737249457653,0,0.0,0.7484169460415241,1,2.0
575.0,3,5.0,0.19230769230769232,8.74670945807383,1,0.0,0.5864319541715783,0,2.0,0.800767147854222,2,5.0,0.4097035637237637,3,7.0
580.0,2,3.0,0.10344827586206896,9.635456203856519,1,3.0,0.7452461966369852,0,2.0,0.8263828205442547,1,4.0,0.3532454402232022,2,9.0
585.0,4,12.0,0.4,9.634430874625618,2,12.0,0.609206144110047,1,1.0,0.7002657754421204,1,0.0,0.6017383042212014,4,13.0
590.0,0,0.0,0.0,10.1196429715144,0,7.0,0.5195106106064511,0,1.0,0.8049997221216181,0,0.0,0.7850724087639923,0,8.0
595.0,7,15.0,0.5,8.701346025549048,5,11.0,0.26765475503079345,1,3.0,0.6959767164016938,1,2.0,0.6553629060555874,7,16.0
600.0,1,2.0,0.06896551724137931,6.432959978669693,0,13.0,0.20495755954172568,0,0.0,0.40498390517504584,1,2.0,0.4671248483686763,1,15.0
605.0,5,17.0,0.6071428571428571,8.652310674589126,0,0.0,0.7036991056702744,1,6.0,0.6103228976434931,4,15.0,0.45913793541532594,5,21.0
610.0,2,3.0,0.10714285714285714,7.676718469792212,2,3.0,0.40148703900185945,0,2.0,0.7618591036037131,0,15.0,0.4803827207868861,2,20.0
615.0,4,22.0,0.6875,9.225767683541545,2,13.0,0.4818708690068436,1,8.0,0.7015994285646483,1,6.0,0.5625678523792383,4,27.0
620.0,3,12.0,0.4,8.407138590382855,1,8.0,0.5603240043172278,1,13.0,0.5531971181262061,1,5.0,0.37528660684541215,3,26.0
625.0,3,16.0,0.5333333333333333,9.476500689216216,0,0.0,0.6810693349364922,0,4.0,0.49857452108943723,3,18.0,0.22956509659861432,3,22.0
630.0,1,0.0,0.0,8.79013780204068,1,2.0,0.5868148435651114,0,0.0,0.42857987068472575,0,9.0,0.6311787027724031,1,11.0
635.0,0,0.0,0.0,12.190798886275589,0,2.0,0.8440000631740744,0,2.0,0.8507971142622315,0,2.0,0.7993166106217982,0,6.0
640.0,1,0.0,0.0,11.872471656538835,0,0.0,0.7291789213000989,0,2.0,0.9019359568836076,1,2.0,0.7671690477020539,1,4.0
645.0,2,3.0,0.11538461538461539,9.880168319784286,2,3.0,0.33761539565607773,0,2.0,0.7759391831212695,0,0.0,0.7284219090395642,2,5.0
650.0,3,8.0,0.2857142857142857,8.994630963859903,3,8.0,0.5420994771852172,0,0.0,0.5579069543466476,0,0.0,0.8627755063388496,3,8.0
655.0,1,0.0,0.0,9.582711290613656,1,2.0,0.5911340715148464,0,0.0,0.6176292414759176,0,0.0,0.7452958708820447,1,2.0
