step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.657209967687959,0,0.0,0.5436172713438602,0,0.0,0.5182059130416155,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.628785545869107,0,0.0,0.958553835815849,0,0.0,0.9691321929977686,0,0.0,0.7718133635231303,0,0.0
15.0,2,1.0,0.14285714285714285,6.49097962245888,1,0.0,0.481884646409935,1,1.0,0.07848652503917741,0,0.0,0.6009094767933938,2,1.0
20.0,2,10.0,1.1111111111111112,6.930720432581442,0,0.0,0.46618280191348177,1,6.0,0.6456785069509775,1,4.0,0.4383305060187306,2,10.0
25.0,0,0.0,0.0,9.493501541228254,0,0.0,0.6574882159427841,0,0.0,0.6624542116469194,0,0.0,0.9582497868102735,0,0.0
30.0,1,2.0,0.18181818181818182,11.146107593791001,1,2.0,0.6498373942691681,0,0.0,0.9780824902914144,0,0.0,0.7493782893317666,1,2.0
35.0,0,0.0,0.0,8.037374597177845,0,0.0,0.5624836085503566,0,0.0,1.0,0,0.0,0.48613705823873854,0,0.0
40.0,1,3.0,0.2727272727272727,8.27149710704674,1,3.0,0.22082082609278442,0,0.0,0.12051782661043768,0,0.0,0.7301086686088292,1,3.0
45.0,0,0.0,0.0,9.857839926376203,0,0.0,0.9322964288069459,0,1.0,0.7796652235212487,0,0.0,0.6534492970772416,0,1.0
50.0,0,0.0,0.0,9.27296278127877,0,0.0,0.8283228115177539,0,3.0,0.9369670628583862,0,0.0,0.4409135175889524,0,3.0
55.0,5,13.0,0.9285714285714286,7.278878527756689,1,0.0,0.3538409228269674,1,3.0,0.5449311013989072,3,13.0,0.360995674474493,5,16.0
60.0,1,2.0,0.13333333333333333,6.066405457448097,0,0.0,0.41435620357531094,1,5.0,0.45954445327846694,0,7.0,0.19500971356853186,1,12.0
65.0,1,0.0,0.0,9.606844243613597,1,0.0,0.6323534914420301,0,2.0,0.7046322727640959,0,0.0,0.6825104482432911,1,2.0
70.0,1,2.0,0.14285714285714285,11.462757880675046,0,2.0,0.8928365830056318,1,4.0,0.6377266061451424,0,0.0,0.930442031967366,1,6.0
75.0,1,1.0,0.0625,10.41615225929144,1,3.0,0.6174561626150262,0,2.0,0.8271430663891864,0,0.0,0.7457504165404076,1,5.0
80.0,2,6.0,0.35294117647058826,9.111992050011146,2,8.0,0.5154776686566657,0,2.0,0.604712621508228,0,0.0,0.9976232845303475,2,10.0
