step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1543731973390097,0,0.0,1.0,1,0.0,0.0,0,0.0,0.41715044539348073,1,0.0
10.0,0,0.0,0.0,9.641982476062443,0,0.0,0.3172364844539443,0,0.0,0.7859690160160416,0,0.0,0.9402500919277735,0,0.0
15.0,1,2.0,0.2857142857142857,6.253264107462557,0,0.0,0.5458890782673644,0,0.0,0.1606206059636999,1,2.0,0.34656682086042334,1,2.0
20.0,1,7.0,0.875,7.324965521790423,0,0.0,0.29084899099715716,0,0.0,0.8849576663445243,1,7.0,0.5140798568333432,1,7.0
25.0,4,19.0,1.7272727272727273,5.1147761571068076,2,5.0,0.4659375967538216,0,0.0,0.012322548160324558,2,14.0,0.3720110824280953,4,19.0
30.0,1,0.0,0.0,8.336638595210836,0,2.0,0.5696375410623317,0,0.0,1.0,1,0.0,0.7397214233949132,1,2.0
35.0,3,3.0,0.1875,9.66531181286105,1,4.0,0.7273910633229884,0,0.0,1.0,2,1.0,0.4246745397666728,3,5.0
40.0,1,1.0,0.07142857142857142,9.473664437876078,1,3.0,0.6214436693116022,0,0.0,1.0,0,0.0,0.7316562271744526,1,3.0
45.0,2,6.0,0.42857142857142855,9.358646179751483,1,6.0,0.35844666724474344,0,4.0,0.9332058920905162,1,0.0,0.6282600101145629,2,10.0
50.0,0,0.0,0.0,10.764930861107267,0,0.0,0.784331003724413,0,4.0,0.8119949514317915,0,0.0,0.7615612755155257,0,4.0
55.0,1,1.0,0.058823529411764705,11.447516418353171,0,0.0,0.7704089085739766,0,2.0,0.9272501196830475,1,1.0,0.6247769551594639,1,3.0
