step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5717271286295726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10978490427598937,0,0.0
10.0,0,0.0,0.0,8.177468493247092,0,0.0,1.0,0,0.0,0.16620119194961655,0,0.0,0.7671621607058199,0,0.0
15.0,1,0.0,0.0,7.087150201064569,1,0.0,0.22153966719347956,0,0.0,0.9139809324071396,0,0.0,0.5354440858542356,1,0.0
20.0,1,4.0,0.5714285714285714,8.185336366444826,0,0.0,0.625669084913348,0,0.0,0.13110534605702345,1,4.0,0.4785774219344477,1,4.0
25.0,2,9.0,1.0,8.215082588437266,1,0.0,0.712375570528807,0,0.0,0.5202446223246875,1,9.0,0.0,2,9.0
30.0,0,0.0,0.0,9.165414178027675,0,0.0,0.6623656625328173,0,0.0,0.6410700697672498,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.52336826689496,0,0.0,0.8896817545365264,0,0.0,0.9316129491852587,0,0.0,0.3703552537161354,0,0.0
40.0,1,0.0,0.0,10.795932733630222,0,0.0,0.6528786188812692,0,0.0,0.9618932376909073,1,0.0,0.47786044667187705,1,0.0
45.0,1,0.0,0.0,6.424320710781817,1,0.0,0.1697578191079792,0,0.0,0.6010803383733139,0,0.0,0.6293368842990371,1,0.0
50.0,2,6.0,0.5454545454545454,8.722017823746748,2,6.0,0.38852680684832136,0,0.0,0.5691386896315485,0,0.0,0.9345302848505813,2,6.0
55.0,3,18.0,1.6363636363636365,8.198708450897527,2,16.0,0.47658458305782697,0,0.0,0.12657160030869358,1,4.0,0.7268058092533909,3,20.0
60.0,3,33.0,2.75,7.446594944263129,2,26.0,0.2093990554248507,0,0.0,0.8330177562341378,1,9.0,0.5717268349409165,3,35.0
65.0,3,39.0,3.0,7.085485931795192,3,39.0,0.08626489434832935,0,0.0,0.5653659167185346,0,3.0,0.64130973619157,3,42.0
70.0,1,0.0,0.0,9.293864243767986,1,27.0,0.3264176224811591,0,2.0,0.7797562612690836,0,0.0,0.9218093247032481,1,29.0
75.0,1,2.0,0.11764705882352941,10.591350311920458,0,0.0,0.7068761191546477,1,6.0,0.7582543762654733,0,0.0,0.26805740812553097,1,6.0
80.0,0,0.0,0.0,12.267026761964718,0,0.0,0.8842215961355073,0,4.0,0.8919810665534776,0,0.0,0.922897666494679,0,4.0
85.0,2,4.0,0.2,7.539248027661069,1,3.0,0.4229662986722131,1,5.0,0.4830487693716218,0,0.0,0.6065387796323009,2,8.0
90.0,6,16.0,0.7619047619047619,4.977446292093957,0,3.0,0.5840017512885307,5,20.0,0.24303392947221875,1,0.0,0.4120545117891277,6,23.0
95.0,7,48.0,2.0,6.508003771644219,0,0.0,0.40250352910779674,7,54.0,0.3250330769280985,0,0.0,0.6946715981497062,7,54.0
100.0,2,15.0,0.5555555555555556,7.221877185962669,1,4.0,0.3495761722830494,1,52.0,0.4407098492309343,0,0.0,0.7071439385224034,2,56.0
105.0,3,17.0,0.68,9.756960343687217,2,15.0,0.6816686413583353,1,17.0,0.7311851495750162,0,2.0,0.7137114508636209,3,34.0
110.0,4,29.0,1.1153846153846154,8.290055001416512,2,25.0,0.5897806302161479,1,15.0,0.42409615409969526,1,4.0,0.6389980187581877,4,44.0
115.0,8,63.0,2.423076923076923,6.920864476559432,3,38.0,0.42287866779318894,3,27.0,0.21796292835575687,2,13.0,0.6493855269017483,8,78.0
120.0,6,58.0,2.4166666666666665,4.801898149280627,6,60.0,0.14759710058460074,0,11.0,0.4861222845512394,0,7.0,0.44006397293508553,6,78.0
125.0,1,9.0,0.34615384615384615,8.769068786209626,1,52.0,0.4804144276663851,0,2.0,0.7069038649581862,0,2.0,0.8828610997794993,1,56.0
130.0,0,0.0,0.0,11.072230659508234,0,11.0,0.7859695940639836,0,4.0,0.9213987100844419,0,4.0,0.6422197799471265,0,19.0
135.0,1,2.0,0.06896551724137931,10.315135144069437,1,13.0,0.5566353872330395,0,4.0,0.8153296080412434,0,4.0,0.7514006725269078,1,21.0
140.0,6,22.0,0.8461538461538461,7.473976203354455,5,31.0,0.21601015359004366,0,0.0,0.6050479483449974,1,6.0,0.6841118066070592,6,37.0
145.0,4,5.0,0.18518518518518517,6.285784516435643,2,28.0,0.3646465295353477,1,0.0,0.2506598658550524,1,2.0,0.3508267513015494,4,30.0
150.0,1,0.0,0.0,10.54201987485475,0,8.0,0.7019450999974182,0,2.0,0.8471269420985733,1,0.0,0.6551159193346838,1,10.0
