step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,0,0.0,1.0,0,0.0,0.44116670316761797,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.866354255896672,0,0.0,1.0,0,0.0,0.98821543880869,0,0.0,0.5495779684408933,0,0.0
15.0,0,0.0,0.0,11.123809325779934,0,0.0,0.43697956230036306,0,0.0,1.0,0,0.0,0.9225583063947236,0,0.0
20.0,0,0.0,0.0,12.941563428954753,0,0.0,0.9838201622424196,0,0.0,1.0,0,0.0,0.9790296241764247,0,0.0
25.0,0,0.0,0.0,9.207369230890125,0,0.0,0.43043082375794056,0,0.0,0.9962324545526242,0,0.0,0.937399070505086,0,0.0
30.0,0,0.0,0.0,9.23282583737483,0,0.0,0.5285580406489581,0,0.0,0.9353595406427743,0,0.0,0.255322701182563,0,0.0
35.0,0,0.0,0.0,10.567425713130278,0,0.0,0.9327602785704175,0,0.0,0.6117541440969559,0,0.0,0.8953990617301297,0,0.0
40.0,1,0.0,0.0,8.503875441358508,0,0.0,0.5328427701729175,0,0.0,0.7060106059113591,1,0.0,0.5065836492650954,1,0.0
45.0,3,9.0,0.8181818181818182,6.89636435493166,1,4.0,0.24423970126775582,2,5.0,0.3211167715566342,0,0.0,0.5757845628680024,3,9.0
50.0,3,15.0,0.9375,7.560043176696766,0,0.0,0.5265373083166607,2,15.0,0.3245731694342105,1,0.0,0.5705705773159082,3,15.0
55.0,1,0.0,0.0,9.952125719197014,1,0.0,0.4807989402636942,0,9.0,0.7208395650059162,0,0.0,0.8326902088678972,1,9.0
60.0,0,0.0,0.0,10.499687756288699,0,2.0,0.798519332442425,0,0.0,0.7871247673924536,0,0.0,0.6347265770850544,0,2.0
65.0,2,7.0,0.3888888888888889,8.977619336274723,0,2.0,0.7903969515952374,0,0.0,0.7961817543018244,2,7.0,0.2557721051804004,2,9.0
70.0,2,7.0,0.4117647058823529,8.30392279184943,0,2.0,0.761247045641368,1,5.0,0.6839250219253208,1,11.0,0.3229234170749529,2,18.0
75.0,3,7.0,0.3684210526315789,7.540856735803046,3,9.0,0.09937165215652166,0,3.0,0.6760194482704502,0,2.0,0.3483040610339914,3,14.0
80.0,0,0.0,0.0,9.715624531381028,0,9.0,0.5444711210503437,0,2.0,0.9011661047141628,0,0.0,0.7327204418301337,0,11.0
85.0,3,2.0,0.1,11.001246018743306,2,4.0,0.6040785485995115,0,4.0,0.9045741341728261,1,0.0,0.7559597752420288,3,8.0
