step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.847937040828401,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4770668518528119,1,0.0
10.0,1,0.0,0.0,8.779255287863736,0,0.0,0.7598808412544056,0,0.0,1.0,1,0.0,0.6396569097029671,1,0.0
15.0,2,0.0,0.0,6.674352863217186,1,0.0,0.2640302702568508,0,0.0,0.5494308308133861,1,0.0,0.518570815312387,2,0.0
20.0,5,8.0,0.5,7.2734042306572455,2,2.0,0.3922278614744105,1,0.0,0.4749289149991916,2,6.0,0.5671804560285261,5,8.0
25.0,2,0.0,0.0,6.7591571132115105,1,0.0,0.4697575530622433,1,2.0,0.5357515449655912,0,0.0,0.3935451714123272,2,2.0
30.0,1,5.0,0.23809523809523808,10.929265596429152,0,0.0,0.8895911712790417,0,2.0,0.886317931790397,1,5.0,0.4981046853530226,1,7.0
35.0,2,14.0,0.7,10.203952577480198,0,0.0,0.7569553938586415,0,2.0,0.8315202438677856,2,14.0,0.4791458014413427,2,16.0
40.0,4,8.0,0.4444444444444444,7.787101874602066,1,3.0,0.6231278555792286,1,5.0,0.7312747773426712,2,12.0,0.32560261282072905,4,20.0
45.0,1,8.0,0.4444444444444444,9.73115003644609,1,8.0,0.6854808670485764,0,2.0,0.8748633794412669,0,2.0,0.4468418411101036,1,12.0
50.0,1,0.0,0.0,10.206502722699206,0,0.0,0.4856217510286201,0,2.0,0.8216489885435503,1,0.0,0.5507393887761174,1,2.0
55.0,3,7.0,0.3333333333333333,8.316606908786245,1,4.0,0.0047198780123242955,0,0.0,0.6711187798652632,2,3.0,0.45620174942129044,3,7.0
60.0,0,0.0,0.0,10.788227305650635,0,0.0,0.8034248863717105,0,0.0,0.8750142112311995,0,2.0,0.7136571389380182,0,2.0
65.0,2,4.0,0.19047619047619047,11.185507233706225,0,0.0,0.905058322294996,0,2.0,0.5914736095406621,2,6.0,0.6571215566186466,2,8.0
70.0,4,9.0,0.42857142857142855,8.566722029398635,1,0.0,0.5632509478480248,3,11.0,0.24893051016133053,0,2.0,0.6765154621666225,4,13.0
75.0,5,29.0,1.2083333333333333,6.820757512732201,2,5.0,0.238603424289195,3,28.0,0.3512070406408747,0,0.0,0.5560251564660446,5,33.0
80.0,4,23.0,0.92,7.917814753083052,4,23.0,0.30738197187412836,0,24.0,0.5463940783661911,0,0.0,0.755960808359739,4,47.0
85.0,4,14.0,0.5384615384615384,8.69079985424146,2,31.0,0.5992512141486839,0,2.0,0.5566322580610223,2,4.0,0.4888017449274072,4,37.0
90.0,3,8.0,0.32,9.264474633743207,2,18.0,0.6882226171764385,0,0.0,0.8106653216748912,1,2.0,0.447972469549337,3,20.0
95.0,2,7.0,0.28,9.46311555068362,0,2.0,0.7444139715545511,0,0.0,0.6708976820833259,2,7.0,0.26687228549961595,2,9.0
100.0,9,39.0,1.56,6.291284126097512,3,9.0,0.18983782388704715,2,7.0,0.45091501140486656,4,25.0,0.22369329266978555,9,41.0
105.0,8,38.0,1.9,4.3917797262095215,6,33.0,0.04724493584355433,1,1.0,0.47595120865724855,1,27.0,0.5394725599359115,8,61.0
110.0,5,17.0,0.7083333333333334,6.61485792994526,3,34.0,0.30854620872362304,1,8.0,0.6314297910106837,1,8.0,0.5518466721456322,5,50.0
115.0,2,6.0,0.25,9.413554348382323,0,14.0,0.6344314848572709,0,4.0,0.906017532853937,2,14.0,0.44533266266251376,2,32.0
120.0,6,25.0,0.9615384615384616,8.730484049267499,2,5.0,0.5454703592979601,0,4.0,0.8804867322777146,4,30.0,0.40189658417518287,6,39.0
125.0,7,54.0,1.8,6.8641568874155166,2,13.0,0.48388163095615644,1,5.0,0.4820069785109575,4,50.0,0.35046541506224943,7,68.0
130.0,7,38.0,1.2666666666666666,6.719839682348647,2,23.0,0.5350212430069219,4,16.0,0.2790591562679196,1,32.0,0.48818539554713736,7,71.0
135.0,3,7.0,0.2413793103448276,6.940236799685746,1,19.0,0.3336713259828669,0,15.0,0.6312095533035991,2,11.0,0.47127479902707076,3,45.0
140.0,3,9.0,0.3,8.937304739291317,2,12.0,0.4172304537240623,0,2.0,0.8885994147141786,1,5.0,0.5927837053652075,3,19.0
145.0,7,37.0,1.3214285714285714,8.408949584644093,3,26.0,0.42029946255792544,1,3.0,0.6495898311616022,3,15.0,0.5284395796977628,7,44.0
150.0,2,7.0,0.2916666666666667,7.883897248538557,0,9.0,0.632104355950206,0,0.0,0.6089933616625294,2,22.0,0.5276566268765914,2,31.0
155.0,2,3.0,0.1111111111111111,8.89215286148625,0,0.0,0.6287180544003321,1,6.0,0.5651783318200116,1,11.0,0.5174451127908151,2,17.0
160.0,4,17.0,0.5862068965517241,8.555192228943977,1,1.0,0.5550554290739348,3,20.0,0.6279774006094828,0,5.0,0.45696133382179543,4,26.0
165.0,5,22.0,0.7333333333333333,8.246937064053702,2,10.0,0.3020304684931049,0,18.0,0.574100987645658,3,17.0,0.4627298202390586,5,45.0
170.0,1,2.0,0.07407407407407407,7.739630884662309,0,9.0,0.6233451234182248,0,2.0,0.4475305828278875,1,10.0,0.550120189548543,1,21.0
175.0,2,8.0,0.3076923076923077,10.670522850641001,0,2.0,0.7731682668074903,0,3.0,0.8503012507859636,2,8.0,0.5406660953317057,2,13.0
180.0,0,0.0,0.0,11.373380744879308,0,2.0,0.8863736828107714,0,3.0,0.8232835833450726,0,0.0,0.6620820011143286,0,5.0
185.0,3,9.0,0.32142857142857145,7.536279141644447,0,2.0,0.4600274366471456,1,8.0,0.5258452006739764,2,4.0,0.35162851378058596,3,14.0
190.0,0,0.0,0.0,5.47016207374432,0,0.0,0.34605782295367876,0,4.0,0.24109860258516524,0,4.0,0.7541234168931152,0,8.0
195.0,0,0.0,0.0,10.184167130743644,0,2.0,0.47701254591885994,0,2.0,0.7652337657457419,0,0.0,0.8816254358334891,0,4.0
200.0,3,5.0,0.21739130434782608,10.261081227679107,2,6.0,0.540317182281646,1,4.0,0.7238264504186632,0,0.0,0.9623812269233797,3,10.0
205.0,5,25.0,1.0,8.913218537132774,3,20.0,0.5566897791670045,1,9.0,0.7917361663288598,1,1.0,0.3595193654728671,5,30.0
210.0,2,12.0,0.5,7.681750155314155,1,20.0,0.3881139441168683,1,12.0,0.48214319377984083,0,0.0,0.7005963295523632,2,32.0
215.0,3,18.0,0.72,7.887323177813893,0,3.0,0.33970700720453273,1,19.0,0.7007122992472555,2,2.0,0.5023185690490198,3,24.0
220.0,0,0.0,0.0,9.529291666694634,0,0.0,0.5681937890084253,0,2.0,0.4796707402191405,0,0.0,0.7816721648903636,0,2.0
225.0,2,4.0,0.14285714285714285,9.135552232561825,1,1.0,0.38628807224391504,0,2.0,0.682955242136377,1,3.0,0.5272946158823788,2,6.0
230.0,11,35.0,1.4583333333333333,6.379762256040611,5,16.0,0.2113560410052501,1,4.0,0.49348214317242783,5,17.0,0.2913629496526869,11,37.0
235.0,1,7.0,0.3333333333333333,5.532893192398502,1,22.0,0.34400849166134984,0,0.0,0.26658257437962907,0,15.0,0.27093253613354157,1,37.0
240.0,3,10.0,0.5,8.954967698419837,1,9.0,0.5649651957885522,1,7.0,0.7663172916881628,1,5.0,0.19373134962905958,3,21.0
245.0,3,14.0,0.6666666666666666,9.766768278060333,1,11.0,0.6298810609184222,0,2.0,0.9250451148566325,2,12.0,0.30815090305551707,3,25.0
