step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.122354519964817,0,0.0,0.5830074101275297,0,0.0,1.0,0,0.0,0.10900231272253372,0,0.0
15.0,1,0.0,0.0,10.002278286012734,0,0.0,0.9578229601641092,0,0.0,1.0,1,0.0,0.45032990764505804,1,0.0
20.0,0,0.0,0.0,7.532691741177551,0,0.0,0.16253032613846158,0,0.0,0.12588611788154005,0,0.0,0.4281597780522207,0,0.0
25.0,2,4.0,0.6666666666666666,7.550321501890463,0,0.0,0.7092759491401883,0,0.0,0.8864892290931249,2,4.0,0.3122926526017994,2,4.0
30.0,2,9.0,1.2857142857142858,7.788519477241893,1,0.0,0.6224115876004609,0,0.0,0.2706095182377301,1,9.0,0.589322919163651,2,9.0
35.0,2,14.0,1.5555555555555556,8.012309032789421,1,0.0,0.6782263370841725,0,0.0,0.9164287776189725,1,14.0,0.39134624119074807,2,14.0
40.0,1,19.0,1.9,11.205157233724082,0,0.0,0.9356320712911431,0,0.0,0.8226589472548206,1,19.0,0.6263145129157576,1,19.0
45.0,1,24.0,2.6666666666666665,11.062253886868259,0,0.0,0.9274217437358039,0,0.0,0.8688307997285898,1,24.0,0.4988280673477426,1,24.0
50.0,3,32.0,3.2,8.206571578552161,1,1.0,0.662374657744207,1,2.0,0.6014293329103408,1,29.0,0.0,3,32.0
55.0,2,6.0,0.46153846153846156,8.406592700761125,1,6.0,0.45645766566245194,1,0.0,0.6869284433860224,0,0.0,0.9982242247968818,2,6.0
60.0,0,0.0,0.0,9.27302410952962,0,2.0,0.47509597794767067,0,0.0,0.5151319988951528,0,0.0,0.9598351808123068,0,2.0
65.0,1,0.0,0.0,9.451337840036707,1,0.0,0.614943016634414,0,2.0,0.7098914647621646,0,0.0,0.3877718607881762,1,2.0
70.0,1,2.0,0.15384615384615385,11.592074858009413,0,1.0,0.8761323835953,1,4.0,0.6351243143878113,0,1.0,0.9391050064513031,1,6.0
75.0,2,7.0,0.4375,9.34448315152672,0,1.0,0.7161175475728533,1,9.0,0.7246858281147835,1,1.0,0.580327123608293,2,11.0
80.0,2,13.0,0.6842105263157895,10.047565552813346,1,2.0,0.5971637546084491,1,12.0,0.5752040263879603,0,1.0,0.8543450487983366,2,15.0
85.0,3,9.0,0.47368421052631576,9.342842156470498,3,10.0,0.41818235687505084,0,0.0,0.8543978076402026,0,2.0,0.8458844344078497,3,12.0
90.0,4,28.0,1.4,8.963547013440008,3,25.0,0.3759099659025643,1,4.0,0.6885961801818992,0,2.0,0.8734082859580325,4,31.0
95.0,1,0.0,0.0,8.203958488536605,0,10.0,0.47772778292292806,0,0.0,0.7180784720917789,1,2.0,0.6607247842678476,1,12.0
100.0,2,5.0,0.2777777777777778,11.012155703572734,2,5.0,0.5610233285018923,0,2.0,0.8725284195783969,0,2.0,0.8738498919276205,2,9.0
105.0,1,10.0,0.5555555555555556,11.335996598021717,1,10.0,0.6603876968728748,0,2.0,0.8816199049713107,0,2.0,0.9392750944494294,1,14.0
110.0,1,15.0,0.7142857142857143,11.14767732825339,1,15.0,0.7499854953285471,0,2.0,0.8901515961166785,0,0.0,0.559931942868125,1,17.0
115.0,1,20.0,1.0,10.97539403206299,1,20.0,0.7258155392622788,0,0.0,0.8373812272776636,0,0.0,0.8217916774925131,1,20.0
120.0,2,2.0,0.09523809523809523,9.103038895718182,1,1.0,0.5265821983797345,0,2.0,0.7924454317139762,1,1.0,0.658594251763477,2,4.0
125.0,6,14.0,0.6363636363636364,7.939423872336736,5,14.0,0.19876022222518425,1,2.0,0.6893148371071023,0,0.0,0.8601988822390388,6,16.0
130.0,2,3.0,0.14285714285714285,6.611971400732479,0,12.0,0.3363760931688048,2,5.0,0.4202569831678852,0,0.0,0.5705751378955464,2,17.0
135.0,1,0.0,0.0,7.1184253592157285,0,0.0,0.6519167821181427,1,8.0,0.604033428834801,0,0.0,0.2874973693424971,1,8.0
140.0,1,4.0,0.17391304347826086,10.100352168735784,0,2.0,0.7674807187262006,1,7.0,0.7290801976113386,0,0.0,0.5614593294851922,1,9.0
145.0,2,11.0,0.44,10.322699218696435,1,4.0,0.6862896813813523,1,12.0,0.7141487965120682,0,0.0,0.6820294626386795,2,16.0
150.0,2,2.0,0.07692307692307693,8.370981097933686,1,2.0,0.5357369664597496,1,5.0,0.6430012363200414,0,0.0,0.6041940839352328,2,7.0
155.0,6,18.0,0.75,7.546711709624193,2,5.0,0.41058523269175284,4,18.0,0.23121744228434457,0,0.0,0.6731835737663243,6,23.0
160.0,7,23.0,1.0,5.0466532189387,3,18.0,0.23420161955229404,2,20.0,0.13326454431508367,2,5.0,0.31444937964264036,7,43.0
165.0,1,0.0,0.0,8.559507943599609,1,11.0,0.5416300081375824,0,2.0,0.6664516864421609,0,2.0,0.7244414817336385,1,15.0
170.0,2,6.0,0.2222222222222222,9.878345438747862,0,2.0,0.7580850126948929,2,11.0,0.6093032758309561,0,2.0,0.7386494766234478,2,15.0
175.0,4,21.0,0.7241379310344828,9.200929099213376,0,2.0,0.7702028609791833,2,21.0,0.6094369021000517,2,7.0,0.5955547665284666,4,30.0
180.0,4,23.0,0.7666666666666667,8.824181603666226,1,4.0,0.5024845683535384,0,3.0,0.8342507579581672,3,19.0,0.5759765742697647,4,26.0
185.0,4,43.0,1.4333333333333333,9.76531039259506,1,11.0,0.6128092203430273,0,0.0,0.8130391351960707,3,36.0,0.5711693866181089,4,47.0
190.0,4,63.0,2.1,10.002689320626102,1,16.0,0.593698812602425,0,0.0,0.9082240909243569,3,51.0,0.5480475306202954,4,67.0
195.0,1,0.0,0.0,9.34571513669995,0,2.0,0.7235484247629869,1,0.0,0.6449943888235476,0,19.0,0.7046251206481298,1,21.0
200.0,3,6.0,0.2,8.582709696258728,1,4.0,0.6123626853279233,0,0.0,0.5665092893940937,2,6.0,0.34105522480461925,3,10.0
205.0,2,1.0,0.038461538461538464,7.0123823056726025,0,2.0,0.667010343536322,1,1.0,0.3360066693023605,1,3.0,0.4511714789260827,2,6.0
210.0,2,10.0,0.4166666666666667,10.614262875754095,0,2.0,0.8646000984086007,2,12.0,0.5519504245259776,0,1.0,0.8512791846542477,2,15.0
215.0,1,0.0,0.0,10.994379655304582,1,2.0,0.705398120774618,0,2.0,0.9234383558448812,0,1.0,0.9364410268990954,1,5.0
220.0,1,0.0,0.0,10.921227752930452,0,0.0,0.7753334748555328,0,2.0,0.7038787756832694,1,0.0,0.5748566827846249,1,2.0
225.0,0,0.0,0.0,10.167424505232463,0,0.0,0.7236795937853705,0,0.0,0.8519096980647114,0,0.0,0.42518775132141307,0,0.0
230.0,2,4.0,0.2,10.808607011658342,0,0.0,0.8301259246096384,0,0.0,0.8315625465798473,2,5.0,0.3216120241257146,2,5.0
235.0,1,0.0,0.0,9.791137068087371,0,0.0,0.9599892440356912,0,0.0,0.4310207768777363,1,5.0,0.40296025493265425,1,5.0
240.0,2,5.0,0.29411764705882354,9.088703844722042,0,0.0,0.4179959519587784,2,7.0,0.5628671581344139,0,0.0,0.4867420201601069,2,7.0
245.0,3,20.0,1.25,9.456423922491208,1,5.0,0.4879609896080544,2,17.0,0.5734828423187323,0,0.0,0.71015363306244,3,22.0
250.0,2,10.0,0.5882352941176471,9.095955007421775,2,10.0,0.3092080325826837,0,13.0,0.6057608535127409,0,0.0,0.837149272245615,2,23.0
255.0,3,16.0,0.8421052631578947,8.994743837034223,1,15.0,0.36708930471458895,0,0.0,0.7906506239107215,2,3.0,0.6704364994106098,3,18.0
260.0,1,20.0,1.0526315789473684,7.9025659402894215,1,20.0,0.6140337444422391,0,0.0,0.9873248344539503,0,2.0,0.5571806250136881,1,22.0
265.0,4,31.0,1.4090909090909092,8.5964687484973,3,26.0,0.507307509897447,0,0.0,0.8693942582700642,1,7.0,0.7082527656033055,4,33.0
270.0,1,10.0,0.45454545454545453,9.91171767577702,0,4.0,0.7397461007074838,0,0.0,0.8815737687126602,1,10.0,0.759874990534349,1,14.0
275.0,2,15.0,0.5769230769230769,9.136552152541656,0,0.0,0.5579236458393375,0,0.0,0.8495708647120943,2,15.0,0.5584822536885657,2,15.0
280.0,3,9.0,0.34615384615384615,8.949615795667107,3,9.0,0.41076717734547075,0,0.0,0.859279464702001,0,0.0,0.7867650519337664,3,9.0
285.0,1,1.0,0.038461538461538464,8.45188265382745,1,12.0,0.48629595649152557,0,0.0,0.8637070190334782,0,0.0,0.47134267020093396,1,12.0
