step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.369288145556735,0,0.0,0.5248416362796098,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
15.0,3,0.0,0.0,6.239270502696306,1,0.0,0.6206412057527467,1,0.0,0.0,1,0.0,0.45224157206678733,3,0.0
20.0,0,0.0,0.0,8.778344673866096,0,0.0,0.538808734233375,0,0.0,0.8317764857668694,0,0.0,0.7355921008408002,0,0.0
25.0,1,0.0,0.0,6.978859194863442,0,0.0,0.3452033480672145,0,0.0,0.4910818448330305,1,0.0,0.6256270899410395,1,0.0
30.0,1,4.0,0.3076923076923077,8.728109017601213,1,4.0,0.34556926215609857,0,0.0,0.9406792664599752,0,0.0,0.6350677706387963,1,4.0
35.0,2,9.0,0.6923076923076923,10.517041258335649,1,9.0,0.7079657532001586,0,0.0,0.9987627205910538,1,0.0,0.710523671964954,2,9.0
40.0,2,15.0,1.1538461538461537,10.659384049129189,2,15.0,0.31290604975031694,0,0.0,0.9403998133922564,0,0.0,0.8780618262725003,2,15.0
45.0,0,0.0,0.0,10.616276538428439,0,4.0,0.550360738017462,0,0.0,0.8142749067033098,0,0.0,0.8205705376823447,0,4.0
50.0,2,0.0,0.0,11.105854216192396,1,0.0,0.49219264759764664,1,2.0,0.7885185517849408,0,0.0,0.9540606180066376,2,2.0
55.0,2,4.0,0.25,10.393147827735357,0,0.0,0.7694972052713083,2,6.0,0.7006641596392662,0,0.0,0.5531989695150682,2,6.0
60.0,1,1.0,0.06666666666666667,7.853227073503111,0,0.0,0.9886538634202893,0,8.0,0.49342152674387607,1,1.0,0.4267313189699686,1,9.0
65.0,3,15.0,0.8823529411764706,8.391973975105566,0,2.0,0.7257009075747374,2,9.0,0.22968815698018,1,6.0,0.7420051472450598,3,17.0
70.0,2,19.0,1.1176470588235294,10.231604841644938,0,2.0,0.8024914081991275,2,19.0,0.0,0,0.0,0.9156258578274816,2,21.0
75.0,4,34.0,2.0,9.665127422423872,1,7.0,0.7655711457977606,2,31.0,0.4660830945654752,1,0.0,0.6134660006794262,4,38.0
80.0,0,0.0,0.0,9.431100588590597,0,0.0,0.4856448034281714,0,19.0,0.7025067114176764,0,0.0,0.6304523538335373,0,19.0
85.0,0,0.0,0.0,11.736263563591871,0,0.0,0.9310756694205857,0,4.0,0.6976100986477594,0,0.0,0.7785930042767782,0,4.0
90.0,1,3.0,0.16666666666666666,11.185031007357424,0,0.0,0.14071140395002538,1,7.0,0.4870317598535835,0,0.0,0.9313843013565967,1,7.0
95.0,1,1.0,0.058823529411764705,10.251706250412617,0,0.0,0.49359236568532444,0,3.0,0.7191164563243483,1,1.0,0.6484536141315481,1,4.0
100.0,1,6.0,0.42857142857142855,11.767016238441993,0,2.0,0.8457833367338258,0,0.0,0.9705000617832699,1,6.0,0.501834592618941,1,8.0
105.0,1,11.0,0.7857142857142857,10.351698680499684,0,2.0,0.746148790523637,0,0.0,0.6041698631852641,1,11.0,0.6503889300247391,1,13.0
110.0,2,20.0,1.1764705882352942,10.224362435960094,1,4.0,0.706030919157024,0,0.0,0.9860770774859843,1,16.0,0.5352463784995666,2,20.0
115.0,2,30.0,1.6666666666666667,10.801281497596726,1,9.0,0.7984868417503366,0,0.0,0.7548887407272178,1,21.0,0.46523687324727314,2,30.0
120.0,3,31.0,1.7222222222222223,9.639973100722521,1,1.0,0.624309515960928,1,4.0,0.7245461623398021,1,26.0,0.5891769008339102,3,31.0
125.0,7,52.0,2.736842105263158,7.21538895445811,4,12.0,0.1821112896376189,2,9.0,0.4917695706949996,1,31.0,0.763711848406321,7,52.0
130.0,3,5.0,0.2631578947368421,5.33563034660229,1,13.0,0.24981777616062925,1,2.0,0.28896746254364997,1,1.0,0.3439555449805647,3,16.0
135.0,5,22.0,1.1,8.74389476751954,1,2.0,0.5039912420463475,2,14.0,0.4508103292398364,2,10.0,0.46456929865535324,5,26.0
