step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.18855414783240446,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.992276639736195,1,0.0,0.6105409823186787,1,0.0,0.0,0,0.0,0.39525943348978204,2,0.0
15.0,0,0.0,0.0,7.323288025729664,0,0.0,0.4085496418115651,0,0.0,0.7027992972807618,0,0.0,0.9558073159376907,0,0.0
20.0,3,7.0,0.7777777777777778,6.854732960417589,3,7.0,0.3651094152486736,0,0.0,0.4276807594921862,0,0.0,0.9962700947621975,3,7.0
25.0,0,0.0,0.0,8.600349157288788,0,0.0,0.7561659543259018,0,0.0,0.9113926270967901,0,0.0,0.3227111539087881,0,0.0
30.0,2,4.0,0.2857142857142857,8.888778355233393,0,0.0,0.6821744449891977,0,0.0,1.0,2,4.0,0.4322652381059348,2,4.0
35.0,1,9.0,0.6,8.458794041084259,0,0.0,0.527461660575565,0,0.0,1.0,1,9.0,0.5035015829813542,1,9.0
40.0,3,0.0,0.0,9.429157184465344,1,0.0,0.5750176218115653,0,1.0,0.7798758093269189,2,0.0,0.6940849330384553,3,1.0
45.0,1,1.0,0.05,10.856596679403001,0,0.0,0.6825597882972944,0,3.0,0.8853430012921658,1,1.0,0.6496655366634454,1,4.0
50.0,3,9.0,0.4090909090909091,10.161920319741531,1,1.0,0.6770871248764649,1,5.0,0.7865197269012135,1,6.0,0.5684248443909427,3,12.0
55.0,3,20.0,0.8333333333333334,10.073499191948677,0,0.0,0.8409539396243764,1,7.0,0.7981030892978379,2,13.0,0.4678509964744297,3,20.0
60.0,5,39.0,1.56,9.22203112473737,1,2.0,0.546844854472175,2,14.0,0.6299956830354712,2,23.0,0.6278552848272608,5,39.0
65.0,3,15.0,0.5769230769230769,7.203945617352978,3,15.0,0.4471138251552608,0,0.0,0.3392189858505252,0,10.0,0.7378484504762897,3,25.0
70.0,8,46.0,1.5333333333333334,7.402380781494158,4,34.0,0.4474286999779457,3,12.0,0.3698580917209392,1,0.0,0.5496740125166968,8,46.0
