step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.893267886728669,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.35734581961945605,0,0.0
10.0,0,0.0,0.0,9.625232583139612,0,0.0,0.5334694331858812,0,0.0,0.959851938160273,0,0.0,0.7401744387892637,0,0.0
15.0,0,0.0,0.0,12.124574560457578,0,0.0,0.8208529219190656,0,0.0,1.0,0,0.0,0.9781438253886999,0,0.0
20.0,1,0.0,0.0,8.129383700216522,0,0.0,0.590095026952745,0,0.0,0.9185887671901202,1,0.0,0.5520184313941658,1,0.0
25.0,1,5.0,0.4166666666666667,9.506682801811683,1,5.0,0.5522164025860073,0,0.0,0.7139384199310954,0,0.0,0.7747293610755602,1,5.0
30.0,0,0.0,0.0,9.871844713033903,0,0.0,0.7701273387729697,0,0.0,0.920008604865027,0,0.0,0.48556837761265664,0,0.0
35.0,4,12.0,0.75,6.297600042595892,2,3.0,0.27739987210820105,0,0.0,0.7017434812627319,2,9.0,0.27822247835483627,4,12.0
40.0,1,4.0,0.26666666666666666,7.573535428115064,0,2.0,0.6425793361158126,1,4.0,0.45660804236267155,0,0.0,0.7675110197423276,1,6.0
45.0,2,3.0,0.1875,9.450606119921868,1,0.0,0.7231349708765697,0,6.0,0.5525166433778046,1,3.0,0.595741290342095,2,9.0
50.0,1,0.0,0.0,9.769807946746436,0,2.0,0.747974302793148,0,2.0,0.931245931128799,1,0.0,0.6375910202783616,1,4.0
55.0,1,0.0,0.0,10.060985516624083,0,2.0,0.7541266650456895,1,4.0,0.7667358008163314,0,0.0,0.6409031031878388,1,6.0
60.0,2,4.0,0.21052631578947367,8.972057778438339,1,3.0,0.5765222725171014,1,5.0,0.6463471126688949,0,0.0,0.7641893847410819,2,8.0
65.0,4,15.0,0.75,8.091549010765524,3,12.0,0.24874350043421395,0,4.0,0.5987610299103522,1,3.0,0.643668579496183,4,19.0
70.0,2,12.0,0.5714285714285714,9.535701013586412,0,7.0,0.5749794019864923,1,4.0,0.7008158974709009,1,10.0,0.7537951638217606,2,21.0
75.0,1,3.0,0.14285714285714285,9.964227056076385,1,3.0,0.7348397188859292,0,0.0,0.5938186213719604,0,2.0,0.7735053839158924,1,5.0
80.0,4,19.0,0.95,7.840210590859925,1,8.0,0.6228469975783275,2,6.0,0.24482075349082644,1,7.0,0.6640426596525562,4,21.0
85.0,0,0.0,0.0,7.441668659227728,0,0.0,0.6473712471568505,0,7.0,0.31061062759207786,0,0.0,0.5891277389248275,0,7.0
90.0,2,1.0,0.043478260869565216,10.357565731392732,1,1.0,0.7061894287306358,0,4.0,0.7644815813294167,1,2.0,0.6729252392018572,2,7.0
95.0,1,5.0,0.21739130434782608,10.062706830261565,0,0.0,0.7035080773542677,1,9.0,0.6811251977718181,0,2.0,0.7680177180274619,1,11.0
100.0,3,16.0,0.6153846153846154,8.6030919565905,1,3.0,0.39758122324556605,2,15.0,0.4347806447770157,0,2.0,0.8101944285498877,3,20.0
105.0,3,4.0,0.15384615384615385,7.10792670113106,1,2.0,0.42649344358800517,1,7.0,0.5341644094408587,1,5.0,0.44752917931673164,3,14.0
110.0,4,12.0,0.48,8.351752422880516,2,4.0,0.580264079770149,2,10.0,0.4546089917109525,0,0.0,0.5027136858788219,4,14.0
115.0,1,9.0,0.32142857142857145,9.948461841608525,1,9.0,0.5977279347438529,0,9.0,0.8500749319870508,0,0.0,0.5743249670652603,1,18.0
120.0,3,19.0,0.6551724137931034,10.091306359279091,2,19.0,0.546925877390361,0,2.0,0.8119503514959586,1,2.0,0.7073194965080475,3,23.0
125.0,1,4.0,0.13333333333333333,8.516324541154628,0,2.0,0.21642459973482245,0,2.0,0.6518941744836123,1,6.0,0.7384988306191417,1,10.0
130.0,8,29.0,0.9354838709677419,7.789741937589645,3,12.0,0.2798636877162214,2,7.0,0.28686848251032115,3,14.0,0.5164048588481448,8,33.0
135.0,6,35.0,1.3461538461538463,4.996620605558345,0,14.0,0.4910887655893579,1,6.0,0.1745840486504637,5,35.0,0.2409483147242206,6,55.0
140.0,4,21.0,0.84,7.038394796988764,0,2.0,0.7531934262037592,1,9.0,0.588191883034473,3,41.0,0.35086485887360763,4,52.0
145.0,3,2.0,0.06451612903225806,8.698142080186734,1,3.0,0.7133959276330994,1,4.0,0.6947100339248373,1,21.0,0.41116701722167537,3,28.0
