step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,0.3138100825306225,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.4916042102455265,0,0.0,0.5137900420291026,0,0.0,0.9214169413074209,1,0.0,0.31725435293992416,1,0.0
15.0,0,0.0,0.0,9.22578567022796,0,0.0,0.7665967268961759,0,0.0,0.02103847071012444,0,0.0,0.748786864668889,0,0.0
20.0,1,5.0,0.7142857142857143,10.50764012336431,0,0.0,0.9742485866012668,1,5.0,0.0,0,0.0,0.7596581889243083,1,5.0
25.0,4,14.0,1.5555555555555556,5.211809333716422,1,1.0,0.36865547129536874,1,10.0,0.4723311417447499,2,3.0,0.31274749440970756,4,14.0
30.0,4,32.0,2.6666666666666665,4.922960534813785,2,9.0,0.22979484122171723,1,15.0,0.46031153439257555,1,8.0,0.5214370714405927,4,32.0
35.0,1,13.0,0.8666666666666667,7.741060812389611,0,10.0,0.5385684041021945,0,0.0,0.9397334625415861,1,13.0,0.5029669555874523,1,23.0
40.0,1,18.0,1.0,9.589963276346761,0,0.0,0.6528840185557657,0,2.0,0.6526001131133398,1,18.0,0.7091747514530239,1,20.0
45.0,3,26.0,1.2380952380952381,9.789485624976715,2,3.0,0.5036072527892798,0,2.0,0.9261171633386331,1,23.0,0.6599954483874171,3,28.0
50.0,3,2.0,0.08695652173913043,9.490743585766376,0,2.0,0.890615974973334,2,1.0,0.6845524149536953,1,1.0,0.41246348156994034,3,4.0
55.0,7,18.0,0.6428571428571429,8.175773449603295,1,4.0,0.5369274660925255,1,6.0,0.690983612317594,5,10.0,0.4634283454620119,7,20.0
60.0,7,37.0,1.2758620689655173,6.781348222614934,4,14.0,0.3747023048480605,0,0.0,0.2834331560342684,3,25.0,0.5030246925144165,7,39.0
65.0,9,50.0,1.7857142857142858,6.980491489497964,5,36.0,0.21041834525527076,3,11.0,0.23302040267829513,1,26.0,0.6649052388673665,9,73.0
70.0,4,11.0,0.4230769230769231,7.256688959270175,1,33.0,0.4508991204983525,1,10.0,0.4965916683629053,2,6.0,0.3603595153868191,4,49.0
75.0,2,12.0,0.4444444444444444,10.154895202259345,0,11.0,0.6431114536389401,1,10.0,0.7454063690822501,1,8.0,0.6146785524365785,2,29.0
80.0,4,23.0,0.8214285714285714,9.67230401947661,2,3.0,0.5228223977231049,1,15.0,0.7813178083296058,1,13.0,0.6218975539901098,4,31.0
85.0,7,45.0,1.5,8.461855486547362,3,12.0,0.5618758069013639,1,18.0,0.7127070417633076,3,21.0,0.3413041059610838,7,51.0
