step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
15.0,0,0.0,0.0,8.906345354311012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6235140729445321,0,0.0
20.0,0,0.0,0.0,9.96619043362596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6974194669086748,0,0.0
25.0,0,0.0,0.0,6.511973596715822,0,0.0,1.0,0,0.0,0.29604214303309734,0,0.0,0.4039168863584361,0,0.0
30.0,1,5.0,0.625,9.366776065574303,0,0.0,0.461325619465623,0,0.0,0.9510840187194911,1,5.0,0.6634184934177975,1,5.0
35.0,1,10.0,1.25,11.096782677571664,0,0.0,0.9332864799613196,0,0.0,0.9721391753378998,1,10.0,0.7614117627627819,1,10.0
40.0,1,15.0,1.5,9.715767265707647,0,0.0,0.5265570237746657,0,0.0,0.9582365842063485,1,15.0,0.7138048258959292,1,15.0
45.0,1,20.0,1.6666666666666667,10.463014024814038,0,0.0,0.8741414038425953,0,0.0,0.9653817088559861,1,20.0,0.32740260438917806,1,20.0
50.0,0,0.0,0.0,10.766828822801584,0,0.0,0.6589871734474742,0,0.0,0.9375884513591177,0,0.0,0.9400520766385332,0,0.0
55.0,1,5.0,0.29411764705882354,10.732667805721437,1,5.0,0.5942197674663237,0,0.0,0.9311007254949109,0,0.0,0.7260439784037479,1,5.0
60.0,2,10.0,0.5263157894736842,9.432443226650895,2,10.0,0.5338720803665967,0,0.0,0.7666893237959993,0,0.0,0.757763624508643,2,10.0
65.0,4,25.0,1.25,9.125251114507822,3,24.0,0.49881049703730146,0,0.0,0.9388904227549534,1,1.0,0.6442726512476593,4,25.0
70.0,4,45.0,2.25,9.194939438857169,3,39.0,0.5664857903203714,0,0.0,0.6004748817954311,1,6.0,0.704692453854974,4,45.0
75.0,5,58.0,3.0526315789473686,8.515627279078045,3,54.0,0.4764543304155082,2,4.0,0.5836316234762389,0,0.0,0.6933631793327035,5,58.0
80.0,9,89.0,4.045454545454546,6.128416541298935,4,69.0,0.18992801491035197,3,16.0,0.45754265823530654,2,4.0,0.250006021167297,9,89.0
85.0,1,2.0,0.1,7.723649005205708,1,24.0,0.3699312736001857,0,7.0,0.5060702290873045,0,1.0,0.6857459271156938,1,32.0
90.0,2,9.0,0.47368421052631576,11.403314500922566,1,9.0,0.5434563983127192,0,2.0,0.934778659659585,1,4.0,0.7520006761726399,2,15.0
95.0,0,0.0,0.0,11.121636651505192,0,2.0,0.7788152749623696,0,2.0,0.9753670495897323,0,2.0,0.771575630188986,0,6.0
100.0,1,4.0,0.2857142857142857,11.208470407456648,0,0.0,0.9717348494989223,0,2.0,0.92797674997878,1,6.0,0.5806344782971816,1,8.0
105.0,1,0.0,0.0,9.456179891961973,0,0.0,0.9824320819276943,0,2.0,0.939763300757734,1,3.0,0.43871346299023867,1,5.0
110.0,1,0.0,0.0,11.53585971377319,0,0.0,0.8106439524091351,0,4.0,0.9014631756507936,1,0.0,0.39683921443470055,1,4.0
115.0,1,0.0,0.0,11.169581630792681,0,0.0,0.8358843418623899,0,2.0,0.8939213327008907,1,0.0,0.4820865519748878,1,2.0
120.0,1,4.0,0.26666666666666666,11.138960925005728,0,0.0,0.9706629050900821,0,2.0,0.8700283700214713,1,4.0,0.4901265376752779,1,6.0
125.0,0,0.0,0.0,10.583438880432537,0,0.0,0.8472485911617446,0,2.0,0.5942349166828627,0,2.0,0.6029688307879787,0,4.0
130.0,1,3.0,0.21428571428571427,11.324836173069697,0,0.0,0.7627660247066039,0,2.0,0.9121378066594367,1,3.0,0.4940307019063524,1,5.0
135.0,0,0.0,0.0,12.322663797517636,0,0.0,0.9040393477050321,0,2.0,0.9530140636474873,0,0.0,0.9629852021100765,0,2.0
140.0,0,0.0,0.0,12.257586379106494,0,0.0,0.8953691747346086,0,0.0,0.9761792287436919,0,0.0,0.48060166557003364,0,0.0
145.0,1,2.0,0.15384615384615385,8.451956619095018,1,2.0,0.23880944902724796,0,0.0,0.9349575298181243,0,0.0,0.7033817236784344,1,2.0
150.0,5,19.0,1.1176470588235294,7.249209422657845,4,16.0,0.3285476783429366,0,0.0,1.0,1,3.0,0.5877647553196453,5,19.0
155.0,0,0.0,0.0,8.598951301301266,0,7.0,0.6774670066612918,0,0.0,0.5563346950720832,0,0.0,0.590505539946394,0,7.0
160.0,2,3.0,0.16666666666666666,9.670790427129498,1,1.0,0.6042428194503148,0,2.0,0.8557002106546546,1,2.0,0.5817552012267958,2,5.0
165.0,3,9.0,0.45,8.926749519966961,0,0.0,0.5971935000500278,0,2.0,0.9064538454043136,3,9.0,0.5242893570845715,3,11.0
170.0,1,4.0,0.2,8.924955714595587,1,4.0,0.504055976194267,0,2.0,0.7641125812119197,0,5.0,0.6425686490900936,1,11.0
175.0,1,0.0,0.0,9.105530668236323,1,5.0,0.4501292160715459,0,0.0,0.8843257195321069,0,0.0,0.8152244335601422,1,5.0
180.0,1,0.0,0.0,9.506053329468932,0,0.0,0.527007770327303,0,2.0,0.7814337114280613,1,0.0,0.7136861951402692,1,2.0
185.0,2,5.0,0.2,8.885828586596737,1,0.0,0.5400553662467592,1,7.0,0.6206709981056793,0,0.0,0.7470424420835657,2,7.0
190.0,1,2.0,0.08333333333333333,8.150509574167968,1,2.0,0.6011204520315333,0,3.0,0.6084110417493049,0,0.0,0.6498383128586993,1,5.0
195.0,2,8.0,0.32,10.203747610734833,1,8.0,0.6392892495248709,0,0.0,0.788946671078939,1,3.0,0.7637403729010279,2,11.0
200.0,4,23.0,0.8846153846153846,8.086904193501299,2,16.0,0.5762509377610353,1,2.0,0.4698635275045065,1,8.0,0.749426564676309,4,26.0
205.0,8,58.0,1.9333333333333333,6.85458705223968,2,25.0,0.5626151023218119,5,22.0,0.2899275301057426,1,13.0,0.6389540744518124,8,60.0
210.0,7,51.0,1.5454545454545454,6.417446885668109,2,35.0,0.5307271020997016,4,35.0,0.3429507389992246,1,3.0,0.41102610177937615,7,73.0
215.0,6,60.0,1.875,8.4450525456065,2,45.0,0.6377976248397065,1,20.0,0.5419529267023789,3,17.0,0.4856148895210974,6,82.0
220.0,2,11.0,0.36666666666666664,8.758045326851464,0,21.0,0.6381507595591083,2,19.0,0.5064195808361578,0,9.0,0.7198846469372122,2,49.0
225.0,5,32.0,1.1851851851851851,9.320789809845458,2,7.0,0.46657167135869926,3,27.0,0.4325538209839528,0,2.0,0.7885017336646168,5,36.0
230.0,0,0.0,0.0,8.602876445686462,0,7.0,0.48147868376790404,0,14.0,0.6988456216344735,0,2.0,0.6219126273642713,0,23.0
235.0,2,2.0,0.058823529411764705,10.252997013507205,0,2.0,0.7919795998933196,2,6.0,0.6942655580362153,0,2.0,0.753967278715261,2,10.0
240.0,0,0.0,0.0,10.776135817373497,0,2.0,0.9294393646701685,0,2.0,0.7640276211187329,0,2.0,0.7648814021877364,0,6.0
245.0,3,12.0,0.35294117647058826,9.428430661892932,0,2.0,0.81651997516971,2,9.0,0.5733813746250852,1,9.0,0.6686507502357895,3,20.0
250.0,1,2.0,0.05555555555555555,7.9990070025670015,1,2.0,0.4734230935741252,0,5.0,0.4621185739691339,0,2.0,0.7395275641059165,1,9.0
255.0,5,16.0,0.4444444444444444,8.47607929462501,0,8.0,0.49740966629162003,4,14.0,0.45624831766232954,1,4.0,0.6146271594946874,5,26.0
260.0,2,8.0,0.25806451612903225,8.280944395556201,0,2.0,0.7085700639848244,0,7.0,0.21532516636928384,2,10.0,0.4515896141206995,2,19.0
265.0,2,7.0,0.28,8.193011932335729,1,7.0,0.6654749186419308,1,4.0,0.4648634155999342,0,3.0,0.5227380174000112,2,14.0
270.0,7,31.0,1.1923076923076923,8.07465171789061,3,18.0,0.47612989048944654,2,15.0,0.5176476245959997,2,6.0,0.45518704488649736,7,39.0
275.0,2,13.0,0.5,7.920500619731622,0,12.0,0.30733761573751256,0,2.0,0.8131402403832381,2,13.0,0.47546363552719767,2,27.0
280.0,1,5.0,0.19230769230769232,9.433118437174327,0,2.0,0.4099398017578837,1,9.0,0.7203310138420748,0,0.0,0.6796923058449557,1,11.0
285.0,2,4.0,0.17391304347826086,9.642634135382526,0,0.0,0.688087203375814,0,2.0,0.6664429680404488,2,4.0,0.49197442079167847,2,6.0
290.0,0,0.0,0.0,10.218549557595683,0,0.0,0.8618741801551765,0,2.0,0.8589111527458884,0,3.0,0.4468116209538691,0,5.0
295.0,1,0.0,0.0,10.667438213413208,1,0.0,0.7562958549144596,0,4.0,0.7647971971923159,0,2.0,0.5698775836905501,1,6.0
300.0,3,10.0,0.45454545454545453,9.52651088611392,0,0.0,0.6937167026931265,1,9.0,0.8060329857056702,2,7.0,0.27774436532762625,3,16.0
305.0,6,29.0,1.380952380952381,7.684477123416504,3,10.0,0.4390206815823412,0,0.0,0.7800739067620058,3,21.0,0.23257790973647172,6,31.0
