step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.740298273577355,0,0.0,1.0,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.515430278740575,0,0.0,0.3050783362236489,0,0.0,0.4968789867849537,0,0.0,0.19279029555018867,0,0.0
15.0,0,0.0,0.0,8.092337314249392,0,0.0,0.6403849195971896,0,0.0,0.5457431412031163,0,0.0,0.6957882366087367,0,0.0
20.0,1,5.0,0.625,8.037332303820913,0,0.0,0.9348786226782744,1,5.0,0.2581770189598182,0,0.0,0.9287934273805898,1,5.0
25.0,5,19.0,1.9,3.346238249127116,1,0.0,0.16908372829791488,3,18.0,0.0022738920669842454,1,1.0,0.4739757673528153,5,19.0
30.0,1,6.0,0.6,6.955414298571126,0,0.0,0.8114433077053096,0,10.0,0.5300474597212602,1,6.0,0.0,1,16.0
35.0,1,0.0,0.0,10.389996827109147,1,2.0,0.7300276286716467,0,0.0,0.9446729888511649,0,0.0,0.32877405946035393,1,2.0
40.0,0,0.0,0.0,9.117059385375752,0,2.0,0.5681487165615102,0,0.0,0.5825801514038728,0,0.0,0.6821211448965174,0,2.0
45.0,1,4.0,0.4,9.020459697546139,0,2.0,0.728175111295649,1,4.0,0.20176913139323863,0,0.0,0.9816827259024302,1,6.0
50.0,2,11.0,1.0,7.2465879661276595,0,0.0,0.5080524178541924,2,11.0,0.43632091226440295,0,0.0,0.7113800476398295,2,11.0
55.0,5,28.0,1.8666666666666667,5.535616400509765,1,5.0,0.4252778262513671,2,21.0,0.48842621086498916,2,2.0,0.24967300237236456,5,28.0
60.0,3,13.0,0.8125,6.140568602745002,1,2.0,0.2417345695110933,0,0.0,0.6190727972096227,2,11.0,0.38482576231223764,3,13.0
65.0,4,18.0,1.0,8.001045236228116,2,13.0,0.3839783243196033,2,7.0,0.12688632033925296,0,9.0,0.7287759120341828,4,29.0
70.0,1,2.0,0.09523809523809523,9.023617607433012,0,9.0,0.7158379970643507,0,7.0,0.5705222772791878,1,4.0,0.7374670880328319,1,20.0
75.0,0,0.0,0.0,10.181886684873136,0,2.0,0.6935163166415382,0,4.0,0.8787838924257697,0,2.0,0.6442003819338651,0,8.0
80.0,3,7.0,0.3181818181818182,9.09057821041321,1,0.0,0.5947249200849805,0,4.0,0.8568421291024567,2,9.0,0.13629543406916755,3,13.0
