step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.433965394987414,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,10.576424305057698,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.7020758915448204,0,0.0
15.0,0,0.0,0.0,9.255950757241125,0,0.0,0.9501879736231901,0,0.0,0.40507689729503815,0,0.0,0.7558412319014277,0,0.0
20.0,2,1.0,0.1,8.64684658779098,0,0.0,1.0,0,0.0,0.7644934330855656,2,1.0,0.43453590309344214,2,1.0
25.0,2,0.0,0.0,7.2886001980275426,1,0.0,0.06600051633164343,1,0.0,0.6492525816392772,0,0.0,0.5897095380893368,2,0.0
30.0,1,5.0,0.29411764705882354,10.69996414780547,0,0.0,0.626129140304973,0,0.0,0.8186375506372361,1,5.0,0.7321470835663947,1,5.0
35.0,0,0.0,0.0,9.995605262422224,0,0.0,0.9231467518313369,0,0.0,0.6870619818502335,0,0.0,0.5822644476432672,0,0.0
40.0,3,8.0,0.6153846153846154,8.519904872138897,0,0.0,0.5019719239321107,1,4.0,0.663169805681443,2,6.0,0.5459620238860092,3,10.0
45.0,5,21.0,1.4,6.5296296604249475,2,5.0,0.30492839416314926,1,2.0,0.7822003138085099,2,16.0,0.21189239839710844,5,23.0
50.0,0,0.0,0.0,8.06857669455031,0,0.0,0.47219256571896945,0,2.0,0.8535891322226855,0,2.0,0.346023589273479,0,4.0
55.0,4,12.0,0.6666666666666666,8.354029567084945,1,3.0,0.6298881375311465,2,7.0,0.24982306632630014,1,4.0,0.6876982496823817,4,14.0
60.0,2,12.0,0.7058823529411765,5.950221450688197,0,0.0,0.48566887142156384,1,11.0,0.15033776162490886,1,9.0,0.5954853660756599,2,20.0
65.0,1,5.0,0.3125,9.631325455168426,1,7.0,0.6449628920728003,0,4.0,0.7197088248322093,0,0.0,0.7334020159190754,1,11.0
70.0,2,12.0,0.6666666666666666,10.196222964871817,1,12.0,0.7279992431147067,1,3.0,0.7087040417376563,0,0.0,0.4709649033956726,2,15.0
75.0,3,27.0,1.4210526315789473,10.199801932122938,1,17.0,0.7315291728894142,1,8.0,0.7036986499468184,1,5.0,0.5799137040556223,3,30.0
80.0,2,30.0,1.6666666666666667,8.934318054394982,1,20.0,0.44675502962280444,0,3.0,0.3690230003675119,1,10.0,0.6744060284863322,2,33.0
85.0,2,1.0,0.05555555555555555,8.019857257953905,2,3.0,0.5118200639511716,0,2.0,0.5115648656339775,0,0.0,0.4539566144421481,2,5.0
90.0,3,13.0,0.6842105263157895,9.461900040617097,1,8.0,0.7553176847787464,0,2.0,0.633586308952646,2,7.0,0.26676292947513935,3,17.0
95.0,1,5.0,0.29411764705882354,8.491001117982885,0,2.0,0.8420415229370807,1,7.0,0.3242089793191486,0,6.0,0.6013380792120722,1,15.0
100.0,1,4.0,0.2222222222222222,10.001481003128335,1,4.0,0.4325128283961998,0,4.0,0.7330693134634857,0,0.0,0.9569428960866823,1,8.0
105.0,0,0.0,0.0,10.48659609924649,0,2.0,0.9273165120938998,0,2.0,0.6936778566786883,0,0.0,0.770577799452457,0,4.0
110.0,0,0.0,0.0,10.27505190918444,0,2.0,0.7703916904375457,0,2.0,0.6641011328742847,0,0.0,0.8128291694428875,0,4.0
115.0,1,1.0,0.058823529411764705,11.08893042469624,0,2.0,0.9262699123937557,1,3.0,0.6090934351426942,0,0.0,0.818645485839359,1,5.0
120.0,1,0.0,0.0,8.056655752246604,0,0.0,0.011249651380775915,0,1.0,0.6516661675325773,1,0.0,0.49110905596408205,1,1.0
125.0,1,5.0,0.35714285714285715,9.62628808185759,1,7.0,0.5101093196590643,0,0.0,0.9517423639685296,0,0.0,0.7075034223991716,1,7.0
130.0,2,0.0,0.0,8.448073085993173,0,2.0,0.8047152661032141,0,0.0,0.6445573390530659,2,0.0,0.48795012467298093,2,2.0
135.0,3,11.0,0.6111111111111112,8.304902585791504,0,2.0,0.6972368072541116,2,6.0,0.4103016427824849,1,5.0,0.4566587687815692,3,13.0
140.0,0,0.0,0.0,8.733652101246392,0,0.0,0.7395884199767457,0,0.0,0.825522829916084,0,3.0,0.33665031609831625,0,3.0
145.0,3,8.0,0.4444444444444444,9.608824642709264,1,4.0,0.7246268629015051,1,1.0,0.4840839705475141,1,7.0,0.6206085585408722,3,12.0
150.0,2,6.0,0.2857142857142857,7.832192865046236,1,2.0,0.5409186238757951,1,6.0,1.4772452812838502e-05,0,2.0,0.42047807750976474,2,10.0
155.0,2,15.0,0.7894736842105263,10.187558174439756,1,6.0,0.6951774012452069,1,13.0,0.5949195594349111,0,0.0,0.7408757488343417,2,19.0
160.0,4,10.0,0.625,8.321688708084993,2,11.0,0.32731331864052704,0,2.0,0.9577635502349997,2,1.0,0.4938417502618729,4,14.0
165.0,0,0.0,0.0,8.9906170281416,0,0.0,0.6196827534371627,0,2.0,0.5563682596028116,0,0.0,0.6958865685333251,0,2.0
170.0,3,5.0,0.3125,8.251650163137395,0,0.0,0.8057972862378117,2,8.0,0.31670532740514606,1,1.0,0.5174329453427742,3,9.0
175.0,0,0.0,0.0,10.266050065873639,0,0.0,0.9232344810521443,0,6.0,0.5963215849719921,0,1.0,0.7306048230073264,0,7.0
180.0,1,2.0,0.13333333333333333,10.785822377550302,0,2.0,0.9231895573641626,0,2.0,0.850971969940235,1,2.0,0.5474439729773837,1,6.0
185.0,3,12.0,0.75,9.276042905755489,0,2.0,0.6278450540171778,0,2.0,0.8892885552190074,3,12.0,0.3886826750024877,3,16.0
190.0,1,4.0,0.2222222222222222,8.179124453212932,1,6.0,0.4534544601948354,0,2.0,0.8363755173184703,0,8.0,0.4344485201321163,1,16.0
195.0,2,5.0,0.2631578947368421,8.199531387403407,0,0.0,0.7397851751045226,0,0.0,0.640790671519343,2,5.0,0.47628398133574174,2,5.0
200.0,2,1.0,0.047619047619047616,9.730168993136358,1,0.0,0.7095244312029949,1,3.0,0.627613271221459,0,0.0,0.7100732381033562,2,3.0
205.0,0,0.0,0.0,12.545777666651045,0,0.0,0.8362513998324048,0,2.0,0.9633604957642103,0,0.0,0.9237621998653562,0,2.0
210.0,2,1.0,0.05263157894736842,10.83630901936497,1,0.0,0.6382095274560149,0,2.0,0.8449103446305042,1,1.0,0.6783731739281075,2,3.0
215.0,1,1.0,0.0625,7.385755221779248,1,1.0,0.4537409283847035,0,0.0,0.9539411994451856,0,0.0,0.15722984479767024,1,1.0
220.0,5,20.0,1.1764705882352942,8.03977752918632,2,9.0,0.5332745848118119,0,0.0,0.9241612194977535,3,11.0,0.23894365847784366,5,20.0
225.0,0,0.0,0.0,8.936961701382925,0,6.0,0.7788830780243631,0,0.0,1.0,0,5.0,0.6440329782104607,0,11.0
230.0,1,0.0,0.0,11.589111069169213,0,0.0,0.944325978863116,0,2.0,0.8713767148874891,1,0.0,0.6523958768890129,1,2.0
235.0,1,1.0,0.05263157894736842,11.143690504409236,0,0.0,0.7334504241456161,0,2.0,0.9310913808330945,1,1.0,0.6772127332952721,1,3.0
240.0,3,6.0,0.3,9.222593165691501,1,0.0,0.44531087226862254,0,2.0,0.6829668439014016,2,6.0,0.28138315188176805,3,8.0
245.0,0,0.0,0.0,9.157110760877877,0,0.0,0.5307390607150423,0,0.0,0.8693027031899017,0,2.0,0.5769786850861695,0,2.0
250.0,3,2.0,0.08695652173913043,9.97499813802186,1,0.0,0.6649267605171443,0,0.0,0.8130612131848052,2,3.0,0.6001506410988673,3,3.0
255.0,2,4.0,0.17391304347826086,9.546899853577456,0,0.0,0.7589530453365053,0,0.0,0.8278274943315758,2,5.0,0.5814083926731658,2,5.0
