step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.056523761723657,1,0.0,0.1819289723488283,0,0.0,0.513940835264379,0,0.0,0.2946492321948849,1,0.0
10.0,1,0.0,0.0,7.920995778160655,1,0.0,0.47948208919507007,0,0.0,0.9487650283269875,0,0.0,0.5894620803844541,1,0.0
15.0,1,1.0,0.125,8.51798216017165,0,0.0,0.807018710119947,0,0.0,0.009205400679010016,1,1.0,0.49377915167989944,1,1.0
20.0,3,11.0,1.2222222222222223,5.643265192347475,0,0.0,0.22801096991311243,1,5.0,0.0,2,6.0,0.4733821308273911,3,11.0
25.0,5,30.0,3.75,4.383778911368436,2,8.0,2.916112736434022e-05,1,10.0,0.0,2,12.0,0.41482477393110245,5,30.0
30.0,5,19.0,1.7272727272727273,4.120334180018324,3,18.0,0.14300257760847102,0,0.0,1.0,2,1.0,0.3444693577745827,5,19.0
35.0,2,6.0,0.4,7.725850140451287,1,0.0,0.44989120986622866,0,0.0,1.0,1,6.0,0.4885309700246587,2,6.0
40.0,1,11.0,0.8461538461538461,10.227792110683879,0,0.0,0.8753340162869714,0,0.0,1.0,1,11.0,0.552936583708611,1,11.0
45.0,2,21.0,1.75,8.716049015517287,0,0.0,0.7914101697137391,0,0.0,1.0,2,21.0,0.43668611179414835,2,21.0
50.0,4,35.0,2.5,5.855994193816417,0,0.0,0.4990127084328338,0,0.0,1.0,4,35.0,0.1824586833742171,4,35.0
55.0,6,59.0,3.6875,6.3220246645217815,0,0.0,0.38004107264324455,0,1.0,0.8061362386341528,6,59.0,0.2590104315500221,6,60.0
60.0,6,86.0,5.375,7.4813689344284,0,0.0,0.9162425259523856,0,1.0,0.836721372128474,6,86.0,0.2107145477193755,6,87.0
65.0,6,116.0,7.733333333333333,6.920510418223163,0,0.0,0.9758901900844341,0,1.0,0.7686860459297977,6,116.0,0.20810979419146453,6,117.0
70.0,6,55.0,2.8947368421052633,3.3841433632909705,1,0.0,0.3796746674237517,1,2.0,0.030127428056075142,4,105.0,0.08607256421558682,6,107.0
75.0,2,5.0,0.23809523809523808,6.3854235441794645,2,5.0,0.5809740398491935,0,7.0,0.5568402678410415,0,62.0,0.21409869447548394,2,74.0
80.0,0,0.0,0.0,9.975288204754092,0,4.0,0.6034430517440755,0,2.0,0.9412729182406665,0,10.0,0.7714593383198666,0,16.0
85.0,4,15.0,0.75,9.377449231354525,3,13.0,0.4820877652184008,0,4.0,0.9149520327446322,1,12.0,0.5275712161632496,4,29.0
