step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.526544282057633,0,0.0,0.5413005301619894,0,0.0,0.5182059130416155,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.617600291503384,0,0.0,0.9624937218414438,0,0.0,0.9691321929977686,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,9.574278242399759,0,0.0,0.9908401646635157,1,1.0,0.0008470230394928609,0,0.0,1.0,1,1.0
20.0,1,6.0,2.0,5.651637416192847,0,0.0,0.2902968433220036,1,6.0,0.46854158750840336,0,0.0,1.0,1,6.0
25.0,1,11.0,3.6666666666666665,8.585310284524288,0,0.0,0.9297354101611739,1,11.0,0.4930886086135041,0,0.0,1.0,1,11.0
30.0,2,16.0,2.6666666666666665,6.842285462683563,0,0.0,0.7775246544105908,1,16.0,0.4886082244371789,1,0.0,0.30042896333444713,2,16.0
35.0,1,0.0,0.0,7.128083120979113,0,0.0,0.7333575741129309,1,0.0,0.02544135627181461,0,0.0,0.8495379058656426,1,0.0
40.0,2,8.0,0.6666666666666666,6.770698914095494,0,0.0,0.4999031645827049,1,5.0,0.3680457651828339,1,3.0,0.4618269650469361,2,8.0
45.0,1,8.0,0.6666666666666666,7.115525458507435,0,0.0,0.45266389603849744,0,0.0,0.39960026112940705,1,8.0,0.6921463814099593,1,8.0
50.0,2,9.0,0.75,9.194065384247109,1,5.0,0.7183687157127986,1,6.0,0.6175769759452164,0,2.0,0.7201688906141911,2,13.0
55.0,2,14.0,0.875,6.2777847674281055,0,0.0,0.31175024671050905,1,11.0,0.6105293441824177,1,7.0,0.4959863300474572,2,18.0
60.0,3,18.0,1.0588235294117647,7.828350496744971,2,4.0,0.541315793359904,1,16.0,0.5644398397945467,0,3.0,0.4150078875916639,3,23.0
65.0,2,19.0,1.1176470588235294,8.88003243062899,1,4.0,0.4291967270745647,1,21.0,0.72622396445962,0,0.0,0.788149632555662,2,25.0
70.0,3,29.0,1.5263157894736843,9.209273759293374,1,5.0,0.5735215935744721,2,28.0,0.5457724555775159,0,0.0,0.9068854869041084,3,33.0
75.0,1,10.0,0.5,8.892139403010342,1,10.0,0.37004476212081605,0,7.0,0.7915014184425331,0,0.0,0.5248013970349171,1,17.0
80.0,4,26.0,1.1818181818181819,7.860226829148361,1,15.0,0.5275860051169357,1,6.0,0.5652502561071868,2,9.0,0.22524523302217894,4,30.0
85.0,3,20.0,0.7692307692307693,6.887148149560157,1,20.0,0.5564688274212044,0,4.0,0.41138987842118735,2,8.0,0.2568691489499734,3,32.0
90.0,3,27.0,1.173913043478261,10.448059939627031,2,28.0,0.6940299911394243,0,2.0,0.9346591197582073,1,1.0,0.6806333982968279,3,31.0
95.0,4,43.0,1.7916666666666667,9.334904795721627,3,39.0,0.5433669791648758,0,2.0,0.9516923541933294,1,6.0,0.6399754125323991,4,47.0
100.0,7,71.0,2.84,8.35790127607965,3,54.0,0.5310787876405311,0,2.0,0.6394949485278625,4,19.0,0.5157295591131655,7,75.0
105.0,6,45.0,1.875,7.949659337127071,0,14.0,0.6276065185520655,3,13.0,0.4990542409044721,3,34.0,0.44316774136816134,6,61.0
110.0,5,53.0,2.12,8.430482047584547,2,4.0,0.37780991198757496,0,5.0,0.6741502155635409,3,49.0,0.2388913338672711,5,58.0
115.0,4,65.0,2.8260869565217392,9.372916722251905,1,7.0,0.5653790877409893,0,0.0,0.9003988345718279,3,66.0,0.49271501369683723,4,73.0
120.0,1,6.0,0.2857142857142857,10.014513624328076,1,8.0,0.7636388141851916,0,0.0,0.9542673933840526,0,24.0,0.5702858967467,1,32.0
125.0,1,5.0,0.25,9.913686044554874,0,2.0,0.6328977008165453,0,0.0,0.9825084980831569,1,7.0,0.6196810642537558,1,9.0
130.0,5,19.0,0.9047619047619048,7.29723942343962,3,10.0,0.24300423590469195,0,0.0,1.0,2,13.0,0.47236915891848785,5,23.0
135.0,0,0.0,0.0,7.445217378435507,0,5.0,0.4097310776046465,0,0.0,0.2828246055451297,0,3.0,0.6682170873124852,0,8.0
140.0,1,0.0,0.0,10.061551107731955,0,0.0,0.43114285212528675,0,4.0,0.9231625450860008,1,0.0,0.618519302751598,1,4.0
145.0,2,5.0,0.23809523809523808,10.73753828192794,0,0.0,0.8879745130844301,0,4.0,0.7560089726438319,2,5.0,0.529281559759544,2,9.0
150.0,1,5.0,0.22727272727272727,10.701895032242595,0,0.0,0.5023035204020067,1,7.0,0.687605380667459,0,0.0,0.8682768959941735,1,7.0
155.0,4,15.0,0.7894736842105263,10.039263897987906,2,4.0,0.3035751351777108,1,10.0,0.7380784689273835,1,1.0,0.6241579947227267,4,15.0
