step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3843684197019584,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.095979861053896,0,0.0,0.9570250051075458,0,0.0,1.0,0,0.0,0.17075049419165145,0,0.0
15.0,2,1.0,0.2,4.6452512963034085,1,1.0,0.2458826394324143,1,0.0,0.0,0,0.0,0.8576002334883818,2,1.0
20.0,3,6.0,0.75,7.336077320326851,3,6.0,0.3975906726800127,0,0.0,0.7723332170459579,0,0.0,0.9280254444748024,3,6.0
25.0,0,0.0,0.0,11.274138186676094,0,0.0,0.8187181943994026,0,0.0,1.0,0,0.0,0.9770117554217573,0,0.0
30.0,0,0.0,0.0,10.426836504357956,0,0.0,0.5552712404260242,0,0.0,0.9297840775257944,0,0.0,0.30980085115023986,0,0.0
35.0,2,6.0,0.5454545454545454,7.650196310057677,2,6.0,0.32726306995286075,0,0.0,0.6629260719391321,0,0.0,0.5736520281710624,2,6.0
40.0,0,0.0,0.0,8.995952981166406,0,5.0,0.41103243290222463,0,0.0,0.836065164140197,0,0.0,0.7139511974652899,0,5.0
45.0,3,2.0,0.125,7.996197094130537,0,0.0,0.5614377609471708,1,3.0,0.5802439666046559,2,1.0,0.582042493513614,3,4.0
50.0,1,6.0,0.375,10.593172412414297,0,0.0,0.8930113676860998,0,2.0,0.8124739220985016,1,6.0,0.7024492547232514,1,8.0
55.0,2,3.0,0.17647058823529413,8.88864942852281,1,2.0,0.49177693354500207,0,2.0,0.7764503863799531,1,1.0,0.5024403767014602,2,5.0
60.0,3,13.0,0.6842105263157895,7.514172556680825,0,0.0,0.6249170189936543,0,0.0,0.5927035840661795,3,13.0,0.2670578509137169,3,13.0
65.0,2,3.0,0.15,7.763218547999533,0,0.0,0.7089249976053023,0,2.0,0.9256647373080416,2,18.0,0.28905917221019345,2,20.0
70.0,1,0.0,0.0,10.12568658424868,0,0.0,0.7055413949740975,0,4.0,0.8262382778906687,1,4.0,0.6862086885091248,1,8.0
75.0,2,4.0,0.16666666666666666,10.064628058730554,1,3.0,0.6652151547280776,0,4.0,0.8336296239710345,1,1.0,0.5833485764079022,2,8.0
80.0,1,1.0,0.041666666666666664,8.625852565450701,0,0.0,0.5289324069843521,0,2.0,0.7474873641732023,1,1.0,0.6332348171918533,1,3.0
85.0,3,10.0,0.4,9.898281274076629,0,0.0,0.6987433120201699,1,4.0,0.7243634971236395,2,8.0,0.6180618547774038,3,12.0
90.0,0,0.0,0.0,9.339382571702181,0,0.0,0.70593281617763,0,2.0,0.5808863539577308,0,5.0,0.7971628953105154,0,7.0
95.0,4,14.0,0.5185185185185185,8.216353250215958,1,5.0,0.5757589025807203,3,11.0,0.4990316247866517,0,0.0,0.5098791288362117,4,16.0
100.0,1,0.0,0.0,9.375366388483604,0,3.0,0.6306463911115595,0,7.0,0.692689822366002,1,0.0,0.6044346620500308,1,10.0
105.0,0,0.0,0.0,10.59306386700043,0,2.0,0.6114446104016771,0,2.0,0.7747957078462492,0,0.0,0.8707956727776595,0,4.0
110.0,3,7.0,0.2413793103448276,10.115233465550853,2,6.0,0.5971444468696226,1,5.0,0.7578068336090981,0,0.0,0.7637891471770059,3,11.0
115.0,1,1.0,0.037037037037037035,9.154488688750531,0,2.0,0.7664312201822036,1,3.0,0.4880397950390375,0,0.0,0.6350049637031261,1,5.0
120.0,4,13.0,0.52,8.118659718418174,1,3.0,0.3519288412615786,3,14.0,0.40673394493925585,0,0.0,0.789807482821227,4,17.0
125.0,0,0.0,0.0,9.08837861830318,0,5.0,0.5674830958250215,0,10.0,0.7663699178865693,0,0.0,0.7599192143154265,0,15.0
130.0,1,0.0,0.0,11.172669181698904,1,2.0,0.7101035556023075,0,2.0,0.8849592248366231,0,2.0,0.9093139476913027,1,6.0
135.0,2,4.0,0.14814814814814814,10.009104347820424,1,3.0,0.6104347709095774,0,2.0,0.9034237951434986,1,5.0,0.4517714527351837,2,10.0
140.0,4,14.0,0.4666666666666667,8.951807617849536,2,13.0,0.63197743610556,2,3.0,0.5682801882792832,0,2.0,0.6040460084101301,4,18.0
145.0,1,2.0,0.07692307692307693,8.359905090675023,0,12.0,0.6114766102063521,1,2.0,0.605289890110083,0,2.0,0.5654195366692764,1,16.0
150.0,4,10.0,0.3333333333333333,8.364243338537525,0,0.0,0.6875369011833595,3,12.0,0.42329153576477013,1,0.0,0.482216582741993,4,12.0
155.0,7,34.0,1.0625,7.291351273171074,3,7.0,0.14930271005493803,3,27.0,0.4718458761307669,1,2.0,0.6030969657083239,7,36.0
160.0,9,44.0,1.3333333333333333,6.840752586592754,8,37.0,0.0004271670912559849,0,12.0,0.6468522175022116,1,7.0,0.5477129728241871,9,56.0
165.0,2,14.0,0.4,7.727819441677819,2,48.0,0.23537682416109368,0,0.0,0.563029191866581,0,3.0,0.6651841735030976,2,51.0
170.0,2,7.0,0.22580645161290322,10.385986732133354,0,9.0,0.6260413149523397,1,5.0,0.6979922868767791,1,6.0,0.7373809702989399,2,20.0
175.0,4,10.0,0.3448275862068966,8.67778264998562,1,10.0,0.5431067074761667,2,11.0,0.6277112694304727,1,4.0,0.5688193045585347,4,25.0
180.0,3,9.0,0.3,9.965705053015673,2,18.0,0.6174268486172376,0,2.0,0.8441414565697837,1,0.0,0.6505395650027013,3,20.0
