step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.639234057076757,1,0.0,0.4860747049465593,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.705922706937519,0,0.0,0.5979662415369348,0,0.0,1.0,0,0.0,0.43381955150085305,0,0.0
20.0,1,0.0,0.0,10.07474203065944,0,0.0,0.830055272205477,0,0.0,1.0,1,0.0,0.5606050477511947,1,0.0
25.0,0,0.0,0.0,10.476965713995375,0,0.0,0.6265632231073481,0,0.0,0.9102599168273404,0,0.0,0.8025246804350257,0,0.0
30.0,2,4.0,0.3076923076923077,9.465414722353072,1,4.0,0.4414130460422083,0,0.0,0.9355915513342549,1,0.0,0.7292459772956591,2,4.0
35.0,1,0.0,0.0,8.770447718952243,1,0.0,0.518743012704961,0,0.0,0.6982754369413138,0,0.0,0.6917501996429825,1,0.0
40.0,4,8.0,0.4444444444444444,7.626569946405687,1,3.0,0.5484929061805008,1,3.0,0.6346355025789638,2,2.0,0.3465679603440468,4,8.0
45.0,2,11.0,0.5789473684210527,7.5339172587446885,0,0.0,0.67444366369828,0,0.0,0.5726247794276249,2,11.0,0.3047930552893494,2,11.0
50.0,1,4.0,0.2,9.272914938376111,0,0.0,0.9563118047938333,1,6.0,0.40762268419113135,0,11.0,0.6099765572876176,1,17.0
55.0,1,0.0,0.0,10.56539797581569,0,0.0,0.79214464619509,0,6.0,0.7898317976179114,1,0.0,0.750269041085918,1,6.0
60.0,1,0.0,0.0,11.291363463171743,1,0.0,0.6222394345217064,0,4.0,0.8921036728430185,0,0.0,0.6758442523964443,1,4.0
65.0,3,8.0,0.42105263157894735,9.636395213998268,1,2.0,0.3758026738167032,0,2.0,0.9039406009268305,2,6.0,0.348160278659813,3,10.0
70.0,4,26.0,1.2380952380952381,9.48945967365531,1,7.0,0.5915644420020001,0,0.0,0.7865707312763678,3,19.0,0.44873769958391946,4,26.0
75.0,2,13.0,0.6842105263157895,9.593236095577103,1,12.0,0.7592494323943599,1,1.0,0.5935151242587019,0,6.0,0.7097050618585125,2,19.0
80.0,2,10.0,0.5,7.34860319617893,0,0.0,0.6806818708781387,2,10.0,0.017050536674868347,0,0.0,0.5561841361373348,2,10.0
85.0,2,5.0,0.23809523809523808,5.825486399715878,1,5.0,0.43351479123764675,0,6.0,0.15081245178479946,1,0.0,0.3856574531903089,2,11.0
