step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5240941548642395,0,0.0,0.49779432740814844,0,0.0,1.0,0,0.0,0.5676033652605709,0,0.0
10.0,1,0.0,0.0,7.350182523003595,0,0.0,0.7358016187387514,1,0.0,0.21388907788712422,0,0.0,0.7070345905416436,1,0.0
15.0,0,0.0,0.0,11.44860196556004,0,0.0,0.8962216142056458,0,0.0,0.8890044155749496,0,0.0,0.3500980073697775,0,0.0
20.0,3,1.0,0.1,6.7173214166359205,2,1.0,0.3048599460110907,1,0.0,0.2803328101230283,0,0.0,0.5654955044547371,3,1.0
25.0,3,6.0,0.6,7.496098600113873,1,0.0,0.4589953786833565,2,6.0,0.27223902018717666,0,0.0,0.927962454229737,3,6.0
30.0,0,0.0,0.0,7.565914363520052,0,0.0,0.3662378497402834,0,2.0,0.8003403330182182,0,0.0,0.36873354019303667,0,2.0
35.0,1,1.0,0.08333333333333333,10.539310998621215,0,0.0,0.8636938809178414,0,2.0,0.74423690813985,1,1.0,0.3735037606516461,1,3.0
40.0,1,0.0,0.0,11.239506161813297,0,0.0,0.9359072120385374,1,0.0,0.6302471625172024,0,0.0,0.9797374599688248,1,0.0
45.0,1,0.0,0.0,10.870750499370496,0,0.0,0.9353470442995164,0,2.0,0.7773582665255172,1,0.0,0.6881317698120311,1,2.0
50.0,0,0.0,0.0,10.275334000402887,0,0.0,0.17616314100756494,0,2.0,0.7881035476102879,0,0.0,0.73485449172741,0,2.0
55.0,1,0.0,0.0,9.14812245163203,0,0.0,0.4494180078143283,0,2.0,0.7756562213352887,1,0.0,0.5339306988567005,1,2.0
60.0,0,0.0,0.0,10.424533387278222,0,0.0,0.8202836049320708,0,0.0,0.719579088189129,0,0.0,0.6764137808916809,0,0.0
65.0,1,3.0,0.15789473684210525,10.083852207156154,0,0.0,0.6540326889388424,1,3.0,0.3647190052211864,0,0.0,0.8683401946986251,1,3.0
70.0,2,4.0,0.21052631578947367,10.1368942790513,2,4.0,0.5636668963080007,0,3.0,0.7125050865687198,0,0.0,0.9687311444341627,2,7.0
75.0,1,9.0,0.45,10.337282949994286,1,9.0,0.6346955456860404,0,0.0,0.6873832491954865,0,0.0,0.957843259474001,1,9.0
80.0,2,18.0,0.9473684210526315,9.75685011878538,1,14.0,0.6311003269110352,1,4.0,0.7447002803020034,0,0.0,0.3147582322491021,2,18.0
85.0,1,19.0,1.1176470588235294,8.690995860212126,1,19.0,0.7063261343621735,0,0.0,0.44606181228565783,0,0.0,0.9176655046946912,1,19.0
90.0,2,28.0,1.4,9.687895663942673,1,26.0,0.6271047622013181,1,4.0,0.690679568378648,0,0.0,0.6901899362243978,2,30.0
95.0,2,38.0,1.8095238095238095,9.580404307217554,1,31.0,0.6845850105447455,1,9.0,0.587364787048925,0,0.0,0.8163386998198694,2,40.0
100.0,2,34.0,1.5454545454545454,8.675840770558374,2,34.0,0.640938854896684,0,0.0,0.7093392450878432,0,0.0,0.5007588926104343,2,34.0
105.0,1,39.0,1.625,9.566374014895493,1,39.0,0.7773055450629689,0,0.0,0.41574025522734886,0,0.0,0.6812586448585968,1,39.0
110.0,1,44.0,1.8333333333333333,9.361988029508309,1,44.0,0.6676033219734041,0,3.0,0.4479545397676664,0,0.0,0.9658674102267379,1,47.0
115.0,2,51.0,2.04,9.945282337170914,1,49.0,0.5310684771200922,1,3.0,0.7156318824787964,0,2.0,0.6630684588462683,2,54.0
120.0,5,63.0,2.625,9.080487014312947,1,54.0,0.59282965324569,2,6.0,0.7027052396738687,2,6.0,0.599630898933169,5,66.0
125.0,7,88.0,3.8260869565217392,7.165351340464529,1,59.0,0.01396135171183795,4,19.0,0.3587396859488282,2,13.0,0.6075022522379754,7,91.0
130.0,4,69.0,2.76,5.1935979138440125,3,68.0,0.18770295670239553,1,19.0,0.3065388669867008,0,2.0,0.605099348697503,4,89.0
135.0,4,11.0,0.4074074074074074,7.9173316878110835,0,2.0,0.77673621401145,0,2.0,0.5721746907345651,4,15.0,0.45583112753569816,4,19.0
140.0,1,2.0,0.07692307692307693,9.550835243017454,0,2.0,0.8918205049414158,1,2.0,0.25449112756090686,0,14.0,0.6515811423102403,1,18.0
145.0,1,7.0,0.2692307692307692,10.976339627995115,0,2.0,0.7624594462451753,1,9.0,0.6666904125323098,0,2.0,0.873702792650547,1,13.0
150.0,1,12.0,0.4444444444444444,9.948521694355232,0,0.0,0.6352550440443672,1,14.0,0.7401381821776503,0,0.0,0.7424555036178182,1,14.0
155.0,1,0.0,0.0,10.319189294102134,1,0.0,0.6445727900655358,0,2.0,0.8250540054925652,0,0.0,0.6557189755582775,1,2.0
160.0,2,3.0,0.09375,9.513100958308952,0,0.0,0.7201471045341673,1,4.0,0.591543415218997,1,1.0,0.6314436030560715,2,5.0
165.0,3,11.0,0.39285714285714285,8.619856342367376,0,0.0,0.6863253395198687,1,6.0,0.5307784388825094,2,9.0,0.3095547409873968,3,15.0
170.0,3,8.0,0.3076923076923077,8.125399725320623,2,6.0,0.62673752985918,1,6.0,0.42471988246153164,0,5.0,0.5984079327496393,3,17.0
175.0,3,22.0,0.9166666666666666,9.470342228498666,1,11.0,0.6875279898060904,2,15.0,0.5164527643419632,0,0.0,0.7729291973429034,3,26.0
180.0,1,1.0,0.038461538461538464,9.473947915820549,1,7.0,0.6706035467533678,0,2.0,0.7348765898965387,0,0.0,0.7245921704519306,1,9.0
185.0,4,9.0,0.3,9.042869166232489,2,6.0,0.531907755268706,0,4.0,0.8412808467987096,2,3.0,0.3777222697814485,4,13.0
190.0,3,5.0,0.18518518518518517,7.018994298802332,1,1.0,0.4618080414690657,1,7.0,0.5019553206531491,1,8.0,0.41355416551836593,3,16.0
195.0,5,15.0,0.5172413793103449,8.215757420602717,3,13.0,0.323409725642509,1,7.0,0.43135553307748287,1,2.0,0.5445364058050532,5,22.0
200.0,1,1.0,0.04,9.94399414041204,0,10.0,0.7687739515141199,0,2.0,0.6589832311323073,1,2.0,0.6019859455467735,1,14.0
205.0,3,14.0,0.5833333333333334,10.693972673005055,0,2.0,0.822337450859132,0,2.0,0.9452095290090375,3,15.0,0.5155396012550533,3,19.0
210.0,0,0.0,0.0,9.786181682437162,0,2.0,0.78128847194792,0,2.0,0.9397778893827456,0,9.0,0.502933037248107,0,13.0
215.0,1,1.0,0.041666666666666664,8.3152082256073,1,3.0,0.44555569690458957,0,4.0,0.8433198546799436,0,0.0,0.5005618510929986,1,7.0
220.0,0,0.0,0.0,8.789792304064044,0,4.0,0.5450904825135294,0,4.0,0.6295986047157333,0,0.0,0.7798841378966431,0,8.0
225.0,3,8.0,0.2962962962962963,9.52635519328454,1,1.0,0.36029710882027405,2,13.0,0.6755346627842208,0,0.0,0.9602455334068112,3,14.0
