step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.252197438711301,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,0.3730564916314139,0,0.0
10.0,0,0.0,0.0,7.229933003169641,0,0.0,1.0,0,0.0,0.5429352221872141,0,0.0,0.5438734324553607,0,0.0
15.0,0,0.0,0.0,10.326576333685678,0,0.0,1.0,0,0.0,0.8507825790653607,0,0.0,0.6508036421978723,0,0.0
20.0,1,1.0,0.16666666666666666,7.793121624713147,0,0.0,0.684559849900094,0,0.0,0.08258186666458439,1,1.0,0.604813729327872,1,1.0
25.0,2,10.0,2.0,5.370024028799416,0,0.0,0.9305736950606012,1,4.0,5.3657843719648744e-05,1,6.0,0.34674535807509477,2,10.0
30.0,4,9.0,1.0,4.554664892000115,1,0.0,0.43963610653480156,1,9.0,0.47475039687735693,2,1.0,0.08222175130454608,4,10.0
35.0,1,0.0,0.0,8.347685832725894,1,0.0,0.5009128917247178,0,0.0,0.9432961444873929,0,0.0,0.5182695983433437,1,0.0
40.0,1,4.0,0.2857142857142857,9.328232761591167,1,4.0,0.4832781316751307,0,0.0,0.650710585573086,0,0.0,0.6631181509041038,1,4.0
45.0,0,0.0,0.0,12.023715591631465,0,0.0,0.8427251729116595,0,0.0,0.9616297885914084,0,0.0,0.853753526918748,0,0.0
50.0,1,3.0,0.25,10.242400774030822,1,3.0,0.6321209199208511,0,2.0,0.8486239965200809,0,0.0,0.6710848965282037,1,5.0
55.0,1,3.0,0.2727272727272727,9.150765092594868,0,0.0,0.5415387592182849,0,2.0,0.9130303781805766,1,3.0,0.0,1,5.0
60.0,2,7.0,0.6363636363636364,8.617136400978204,2,7.0,0.021398748076228682,0,4.0,0.7947869504714049,0,0.0,1.0,2,11.0
65.0,0,0.0,0.0,9.24077249351554,0,5.0,0.5510131036035595,0,2.0,0.9232530298911414,0,0.0,0.1490255662910186,0,7.0
70.0,0,0.0,0.0,12.192959631145124,0,0.0,0.7782381478644959,0,4.0,0.8769112400436209,0,0.0,0.8701624055903108,0,4.0
75.0,1,0.0,0.0,11.901066506579854,0,0.0,0.8566186789096472,0,2.0,0.9319942956523039,1,0.0,0.7133949996024712,1,2.0
80.0,0,0.0,0.0,10.209786198604444,0,0.0,0.7508825773100078,0,2.0,0.6124129353621377,0,0.0,0.7064021806756902,0,2.0
85.0,7,14.0,1.1666666666666667,3.0551954195268127,3,6.0,0.24781434339981223,2,5.0,0.0006144170872730475,2,5.0,0.3043632489021091,7,16.0
90.0,3,19.0,1.3571428571428572,4.441863056462231,0,6.0,0.3440666036910109,0,4.0,0.20514582634947195,3,19.0,0.2577692229641492,3,29.0
95.0,4,34.0,2.0,8.299829464861576,0,0.0,0.6014831244407612,0,0.0,0.9447566322599804,4,36.0,0.3976741090459481,4,36.0
100.0,2,3.0,0.16666666666666666,9.88909128593949,2,3.0,0.4348737063915906,0,0.0,0.9847027584982797,0,16.0,0.6869726974701502,2,19.0
105.0,2,10.0,0.5882352941176471,10.464178096201943,2,10.0,0.4233349577561577,0,2.0,0.7299499450463208,0,0.0,0.7932270431193303,2,12.0
110.0,3,23.0,1.2777777777777777,9.090820004035242,2,20.0,0.3142573561602893,0,2.0,0.7851758252756253,1,3.0,0.5617191970339406,3,25.0
115.0,2,8.0,0.42105263157894735,10.356120373933768,0,0.0,0.9555459987010128,0,0.0,0.908095458760581,2,8.0,0.5366363777912766,2,8.0
120.0,0,0.0,0.0,10.57608856128028,0,0.0,0.651932061796551,0,0.0,0.8854559787601464,0,0.0,0.7290702791796247,0,0.0
125.0,1,0.0,0.0,11.528224608605917,1,0.0,0.7083251026913059,0,2.0,0.7437927295474172,0,0.0,0.8952203556774595,1,2.0
130.0,0,0.0,0.0,11.670508248574706,0,0.0,0.8680315886139387,0,3.0,0.9673644512717876,0,0.0,0.6372510222508444,0,3.0
135.0,3,4.0,0.18181818181818182,9.480907481607906,1,0.0,0.7162165481919482,0,1.0,0.6017143681757211,2,4.0,0.5649309409648001,3,5.0
140.0,4,14.0,0.5833333333333334,7.526211638406637,0,0.0,0.5253085011038792,0,1.0,0.5653342507940153,4,14.0,0.3315470566162345,4,15.0
145.0,10,49.0,1.8846153846153846,5.654227817958169,1,4.0,0.5947618784319799,4,12.0,0.07342030570425889,5,34.0,0.18186705417226673,10,50.0
150.0,4,19.0,0.7307692307692307,7.971682792896096,3,14.0,0.4923696828018008,0,6.0,0.6914714517244027,1,26.0,0.4470586559633456,4,46.0
155.0,1,0.0,0.0,7.842889308206394,1,8.0,0.4560611041006843,0,2.0,0.5765323954688785,0,5.0,0.5438478143904214,1,15.0
160.0,4,13.0,0.5416666666666666,9.580709725205969,2,6.0,0.5945712699863588,2,13.0,0.6571098397058753,0,0.0,0.7856267030739903,4,19.0
165.0,2,2.0,0.07142857142857142,8.659137532069314,0,6.0,0.5392762388266871,0,11.0,0.7884709933476708,2,2.0,0.3116698505288945,2,19.0
170.0,5,15.0,0.5555555555555556,8.39861289653273,2,9.0,0.5874936570729593,2,5.0,0.5401206791168218,1,7.0,0.6280247640044913,5,21.0
175.0,2,1.0,0.03571428571428571,7.2009167673844585,1,5.0,0.44570332286585773,1,3.0,0.44526812590359166,0,0.0,0.6344227959066995,2,8.0
180.0,3,5.0,0.16666666666666666,9.143923055170802,0,2.0,0.8172202870842223,2,4.0,0.541005301281483,1,4.0,0.6397433632837234,3,10.0
185.0,2,3.0,0.0967741935483871,9.455823449710904,0,4.0,0.8147671923310478,2,10.0,0.5553648319004331,0,0.0,0.6143150604165591,2,14.0
190.0,6,24.0,0.75,9.329969143041493,0,4.0,0.9180720316286126,4,24.0,0.45247941705183103,2,5.0,0.5241903958446738,6,33.0
195.0,6,44.0,1.6296296296296295,7.300436353729043,0,2.0,0.9336542607438151,6,49.0,0.1648485679188522,0,0.0,0.8285125237614889,6,51.0
200.0,11,87.0,3.48,5.79088994568772,0,0.0,1.0,10,94.0,0.2581695021826213,1,0.0,0.5134393300462946,11,94.0
205.0,5,47.0,1.7407407407407407,6.449527196708282,0,0.0,0.5389818457655959,4,102.0,0.3588927846277811,1,2.0,0.44718748663016833,5,104.0
210.0,2,11.0,0.36666666666666664,8.570585511006819,0,2.0,0.739911114280308,0,58.0,0.4382119494756446,2,13.0,0.5404222467891824,2,73.0
215.0,0,0.0,0.0,10.230488458963135,0,2.0,0.8348444061167613,0,16.0,0.6373553876205788,0,13.0,0.6775787998435949,0,31.0
220.0,1,0.0,0.0,9.799790498760945,0,0.0,0.8655795396979462,0,5.0,0.5430260559188029,1,2.0,0.6501500549616194,1,7.0
225.0,3,15.0,0.6,9.897102132600738,0,0.0,0.6336022595738124,2,15.0,0.66857888819697,1,5.0,0.6895373124091301,3,20.0
230.0,6,35.0,1.2962962962962963,6.974683348287435,3,5.0,0.09743432441300741,2,25.0,0.5976307975005202,1,10.0,0.5780812711623654,6,40.0
235.0,1,4.0,0.14285714285714285,7.272280412252277,1,12.0,0.31609594368469474,0,6.0,0.5156690808984045,0,0.0,0.7580644979838724,1,18.0
240.0,1,0.0,0.0,9.029291096420447,0,7.0,0.5767520650407628,0,2.0,0.5235698174782701,1,2.0,0.5646931394711429,1,11.0
245.0,2,7.0,0.21875,10.093839560640749,1,10.0,0.6628508573030177,0,2.0,0.7627137389846022,1,6.0,0.7428169255509174,2,18.0
250.0,4,15.0,0.4838709677419355,9.421727690418255,3,22.0,0.6562102147953497,0,0.0,1.0,1,2.0,0.5697109210917589,4,24.0
255.0,2,6.0,0.21428571428571427,7.65890776746564,1,14.0,0.4097539225229512,0,2.0,0.9106124857646755,1,5.0,0.5976755722318206,2,21.0
260.0,2,15.0,0.5555555555555556,8.446441401049295,1,6.0,0.30511389410638795,0,4.0,0.8672750854940827,1,10.0,0.7468531881657128,2,20.0
265.0,2,10.0,0.3225806451612903,9.360707601731864,1,10.0,0.3840612389802774,0,4.0,0.8709029389963091,1,0.0,0.5299973940479112,2,14.0
270.0,6,9.0,0.2647058823529412,8.366207535533263,1,2.0,0.37651453024478676,2,7.0,0.5602083645485441,3,4.0,0.408389701278302,6,13.0
275.0,4,16.0,0.5333333333333333,7.346835339079032,4,16.0,0.4158723729959119,0,4.0,0.3138685882218023,0,4.0,0.4075575391879232,4,24.0
280.0,4,12.0,0.4,8.304574665483925,2,24.0,0.44662853860356994,0,2.0,0.6663471638166168,2,4.0,0.5593003102286841,4,30.0
285.0,4,20.0,0.7407407407407407,9.974809904956329,2,15.0,0.6133033056761386,0,2.0,0.8544373751857455,2,14.0,0.5954552672878521,4,31.0
290.0,1,2.0,0.07142857142857142,9.29185940402799,1,11.0,0.5973376584182146,0,2.0,0.743491341389614,0,8.0,0.6126011250082128,1,21.0
295.0,6,16.0,0.5517241379310345,7.992799587370065,4,20.0,0.26972531633078645,0,2.0,0.4947640228485463,2,5.0,0.3755967139337976,6,27.0
300.0,14,69.0,2.76,5.003758752888082,5,42.0,0.31587602165781387,3,13.0,0.07537650881009555,6,25.0,0.13205186534628574,14,80.0
305.0,11,89.0,3.7083333333333335,3.8434550842357886,2,33.0,0.31992679191422735,4,31.0,5.2465175330861185e-05,5,50.0,0.16403881810078397,11,114.0
310.0,12,126.0,5.04,5.434830960034092,2,10.0,0.5304445323970486,4,53.0,0.1854597642470652,6,77.0,0.2385846013786546,12,140.0
315.0,5,20.0,0.7142857142857143,6.913862767010288,3,13.0,0.4544762629258822,0,27.0,0.44951168176650746,2,61.0,0.40301782018012916,5,101.0
320.0,5,19.0,0.59375,9.207850714445682,5,31.0,0.47459325160471943,0,2.0,0.614599618942015,0,19.0,0.7507750042396103,5,52.0
