step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.698173830880778,0,0.0,0.6049941587638608,0,0.0,1.0,0,0.0,0.35141683188213013,0,0.0
15.0,1,0.0,0.0,9.530850914799146,1,0.0,0.7013508638245817,0,0.0,1.0,0,0.0,0.6759345845658875,1,0.0
20.0,1,1.0,0.1111111111111111,10.831796266119332,1,1.0,0.7037806880785858,0,0.0,0.9907341486942728,0,0.0,0.8360469834229107,1,1.0
25.0,1,6.0,0.5454545454545454,9.755889505151721,1,6.0,0.5610571808581779,0,0.0,0.9790149952340987,0,0.0,0.7084183316118626,1,6.0
30.0,2,14.0,1.0,9.04983605351646,2,14.0,0.10456991773243142,0,0.0,0.9663313114961831,0,0.0,0.5985823473047535,2,14.0
35.0,2,24.0,1.6,8.940592731848195,2,24.0,0.3251966289387892,0,0.0,0.75263401527604,0,0.0,0.6684225178975174,2,24.0
40.0,3,36.0,2.25,8.878336154332406,2,34.0,0.30345571700077467,0,0.0,0.770656267704695,1,2.0,0.6860764308704884,3,36.0
45.0,2,44.0,2.75,8.46594296453973,2,44.0,0.45699490676139193,0,0.0,0.5610188420746689,0,0.0,0.6941042543656876,2,44.0
50.0,1,3.0,0.1875,9.75487006515875,0,0.0,0.7048957116277327,1,5.0,0.6886784044639778,0,0.0,0.7898983327891207,1,5.0
55.0,2,9.0,0.5294117647058824,10.284466087364624,0,0.0,0.5838230991649737,1,10.0,0.6985449196501702,1,1.0,0.6935304221409772,2,11.0
60.0,2,19.0,1.4615384615384615,8.178832785890396,0,0.0,0.9347868669361348,1,15.0,0.5847473406941213,1,6.0,0.48093548659438795,2,21.0
65.0,0,0.0,0.0,6.600470288603404,0,0.0,0.05190516499801086,0,2.0,0.4281414427918224,0,1.0,0.5001963693968575,0,3.0
70.0,1,0.0,0.0,10.721617569052587,1,2.0,0.650281925310751,0,2.0,0.8845530461664527,0,0.0,0.7345801709539168,1,4.0
75.0,0,0.0,0.0,11.856015263598078,0,2.0,0.7784778883712341,0,2.0,0.9224548941627979,0,0.0,0.8540271247461173,0,4.0
80.0,0,0.0,0.0,11.488872090088929,0,2.0,0.80880353939048,0,2.0,0.8663115659841234,0,0.0,0.7545890974304964,0,4.0
85.0,1,3.0,0.21428571428571427,7.245082881201613,0,0.0,0.5140088351640281,1,5.0,0.04825319654725863,0,0.0,0.9674054002045622,1,5.0
90.0,3,16.0,1.0666666666666667,9.10956548094267,0,0.0,0.9035296910652582,3,18.0,0.00011598637668796227,0,0.0,0.5605927461935366,3,18.0
95.0,5,31.0,1.631578947368421,8.77175719053474,1,0.0,0.506464838526282,3,33.0,0.4500980476648318,1,0.0,0.627499049007856,5,33.0
100.0,0,0.0,0.0,10.41661389997189,0,0.0,0.8782615300113815,0,25.0,0.6010738971829681,0,0.0,0.7792988807143715,0,25.0
105.0,1,1.0,0.05263157894736842,10.529294396155175,1,3.0,0.7180506716644514,0,0.0,0.8391336139365461,0,0.0,0.6801040332044366,1,3.0
110.0,1,6.0,0.3157894736842105,10.65304809557862,1,8.0,0.6627012475394108,0,0.0,0.8389746991000153,0,0.0,0.866999888141288,1,8.0
115.0,1,1.0,0.05263157894736842,9.455476058468566,0,5.0,0.7075348196519212,1,1.0,0.6629986063200742,0,0.0,0.7448437606147885,1,6.0
120.0,1,5.0,0.25,10.654999130773714,0,0.0,0.9431212811186888,0,2.0,0.8354021740146733,1,5.0,0.6206431972947513,1,7.0
125.0,1,10.0,0.47619047619047616,10.343128168648613,0,0.0,0.9428595929568129,0,2.0,0.7444542818540723,1,10.0,0.5973924763086964,1,12.0
130.0,2,17.0,0.7391304347826086,8.978379245908888,0,0.0,0.3654229453208371,0,2.0,0.7713453377106269,2,17.0,0.45854237297114137,2,19.0
135.0,1,2.0,0.09090909090909091,9.18323474475896,1,3.0,0.7471118470181394,0,0.0,0.7349107125193575,0,0.0,0.5743126667528878,1,3.0
140.0,0,0.0,0.0,10.44325937559415,0,1.0,0.6455683649834475,0,0.0,0.9451545395510549,0,0.0,0.7488351161869896,0,1.0
145.0,3,5.0,0.20833333333333334,9.62558983661934,2,6.0,0.6527900656471749,0,0.0,0.08592772800868938,1,0.0,0.7249600739878311,3,6.0
150.0,1,10.0,0.43478260869565216,11.417912047659046,1,10.0,0.6924363244507419,0,0.0,0.8802682242987329,0,0.0,0.9134602451790638,1,10.0
155.0,2,15.0,0.625,10.761343211688525,1,15.0,0.7632147290382527,0,0.0,0.7487418363549778,1,0.0,0.647566292061966,2,15.0
160.0,1,20.0,0.8,10.46643500291929,1,20.0,0.6915336475603484,0,0.0,0.8783470171047736,0,0.0,0.5556542127966492,1,20.0
165.0,4,31.0,1.2916666666666667,9.813676103642374,1,25.0,0.7054087549040582,1,0.0,0.7020128435734635,2,6.0,0.43763073402489194,4,31.0
170.0,2,30.0,1.3636363636363635,8.307669657737494,2,30.0,0.4360152917055858,0,0.0,0.7345811808688288,0,2.0,0.4682062658142332,2,32.0
175.0,3,41.0,1.9523809523809523,9.476398532968474,1,35.0,0.6376708518723821,1,6.0,0.6474683448531402,1,2.0,0.00016852544513747114,3,43.0
180.0,3,8.0,0.34782608695652173,6.916118559044401,2,1.0,0.4760464524253269,0,4.0,0.5561686102993043,1,7.0,0.15725885283463822,3,12.0
185.0,2,9.0,0.36,9.158812811573537,2,11.0,0.5063988550799534,0,4.0,0.709504791907116,0,1.0,0.7031714830621764,2,16.0
190.0,1,4.0,0.16,9.942743527178811,0,8.0,0.6303953603354738,1,6.0,0.47713280629129623,0,1.0,0.8438156553101949,1,15.0
195.0,2,1.0,0.038461538461538464,10.660652721017405,2,1.0,0.5678371159211978,0,1.0,0.9208145689972326,0,0.0,0.8227878762996548,2,2.0
200.0,2,5.0,0.2,10.216035361543513,0,0.0,0.6928219921261315,0,1.0,0.8134830293870499,2,5.0,0.26280953074690416,2,6.0
205.0,3,7.0,0.28,9.838977577250324,2,6.0,0.24090817865985173,0,2.0,0.8544007744769898,1,1.0,0.3512179843308995,3,9.0
210.0,4,26.0,1.3,9.365640204052507,3,20.0,0.2399473952677689,0,2.0,0.5353518841914959,1,6.0,0.7288747836957754,4,28.0
215.0,1,0.0,0.0,8.348676115247397,0,7.0,0.4134782464663077,1,2.0,0.6259592407843886,0,0.0,0.7345204320381161,1,9.0
220.0,1,2.0,0.09523809523809523,10.751808358506132,0,0.0,0.7779826703643206,1,4.0,0.44255600636812986,0,2.0,0.7829750523065685,1,6.0
225.0,1,1.0,0.047619047619047616,9.187299053639785,0,0.0,0.7714839707486676,0,3.0,0.5208580360967465,1,3.0,0.4507391091004743,1,6.0
230.0,6,16.0,0.7619047619047619,8.318960319439475,2,4.0,0.45494369887299363,1,2.0,0.45384105110480305,3,14.0,0.31643395145138176,6,20.0
235.0,1,7.0,0.4117647058823529,7.960304915988614,1,11.0,0.6065636727022217,0,0.0,0.733007898154075,0,10.0,0.3474756992738418,1,21.0
240.0,3,14.0,0.9333333333333333,9.055560497539991,1,16.0,0.4662828678901755,1,4.0,0.6500855178433468,1,0.0,0.6209372249688745,3,20.0
245.0,3,25.0,1.3888888888888888,9.201280762401785,3,27.0,0.2140847307787888,0,2.0,0.8132946263586154,0,0.0,0.7157776804645958,3,29.0
250.0,3,40.0,2.1052631578947367,9.78347035473132,3,40.0,0.16579736183771973,0,2.0,0.8615190446372414,0,2.0,0.7647891595984154,3,44.0
255.0,4,56.0,3.111111111111111,9.009379801704902,3,55.0,0.35773126468964317,1,1.0,0.6208910580844499,0,2.0,0.8867640606854476,4,58.0
260.0,3,8.0,0.38095238095238093,8.44373486559954,1,18.0,0.500372968001496,2,8.0,0.49306018678723856,0,2.0,0.8440227919835629,3,28.0
265.0,2,2.0,0.08333333333333333,9.400192094477271,2,2.0,0.5173073851732546,0,5.0,0.7177027955223004,0,0.0,0.8158559130001124,2,7.0
270.0,0,0.0,0.0,10.526811198879022,0,2.0,0.8552674737053695,0,0.0,0.715126308902709,0,0.0,0.7440977962428157,0,2.0
