step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.566071495437063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37743720943625264,0,0.0
10.0,0,0.0,0.0,10.524296978285216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7483685063153995,0,0.0
15.0,1,0.0,0.0,9.897208269979952,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9546608957988734,1,0.0
20.0,0,0.0,0.0,7.4054001715049385,0,0.0,0.3924957737703946,0,0.0,0.6300489468314951,0,0.0,0.5511124912171477,0,0.0
25.0,1,0.0,0.0,11.254979778190208,1,0.0,0.5930180042864803,0,0.0,0.902272768564905,0,0.0,0.9219632646460459,1,0.0
30.0,1,1.0,0.09090909090909091,10.020932583718704,0,0.0,0.8667720409196399,0,0.0,0.9386674713357624,1,1.0,0.42763030001579305,1,1.0
35.0,1,6.0,0.46153846153846156,10.028361285826046,0,0.0,0.8430516737184642,0,0.0,0.6537529092102116,1,6.0,0.6570009380373301,1,6.0
40.0,2,16.0,1.4545454545454546,8.33772684619886,0,0.0,0.9655686081357024,1,5.0,0.6689854882473771,1,11.0,0.016424904284949714,2,16.0
45.0,2,21.0,1.6153846153846154,6.288197860521124,0,0.0,0.45049345368914945,0,4.0,0.6203464037913755,2,21.0,0.24178893268207488,2,25.0
50.0,5,35.0,2.1875,7.809149133256443,3,4.0,0.44400703522637075,0,0.0,0.8881166674273855,2,31.0,0.4267466035022054,5,35.0
55.0,2,41.0,2.411764705882353,9.124815098139289,0,4.0,0.6581532716685068,0,0.0,1.0,2,41.0,0.6695221855828108,2,45.0
60.0,3,53.0,3.1176470588235294,10.044466228199713,0,0.0,0.8708489868602127,0,2.0,0.9195437459432515,3,53.0,0.518353731406269,3,55.0
65.0,0,0.0,0.0,8.827915137179124,0,0.0,0.7150430672859059,0,2.0,0.9406541369867657,0,5.0,0.339310282624655,0,7.0
70.0,3,11.0,0.4583333333333333,7.773639521279287,0,0.0,0.5614572298172708,0,2.0,0.9264317840336052,3,11.0,0.16696237620051277,3,13.0
75.0,4,10.0,0.43478260869565216,7.882284316956629,3,10.0,0.4075200089546052,1,0.0,0.48638540323904006,0,9.0,0.7353531600977865,4,19.0
80.0,2,1.0,0.04,7.982767527940885,1,10.0,0.3227452530577409,0,2.0,0.8299522559930006,1,0.0,0.6116502844750527,2,12.0
85.0,2,8.0,0.3076923076923077,9.749574625185781,1,5.0,0.4765563111227663,0,4.0,0.7716788681910646,1,4.0,0.7339415890135483,2,13.0
