step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.577310132421553,0,0.0,0.36397761464818085,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.716850193865877,0,0.0,0.7645307950404325,0,0.0,0.8414739957009274,0,0.0,0.4224556848924784,0,0.0
20.0,2,2.0,0.3333333333333333,5.138010453371266,1,2.0,0.008421382538376144,0,0.0,0.4242570947494596,1,0.0,0.6442473638725078,2,2.0
25.0,1,2.0,0.2857142857142857,7.092734101095635,0,2.0,0.2773603244488404,1,2.0,0.0003093384371053742,0,0.0,0.7090254967027848,1,4.0
30.0,2,7.0,0.7,8.078183977586951,0,0.0,0.17762461814288974,1,7.0,8.817060610239831e-06,1,0.0,0.5955262457380074,2,7.0
35.0,2,5.0,0.5,7.454254562469423,0,0.0,0.5400179638124308,0,0.0,0.47629380903212937,2,5.0,0.5561892236293972,2,5.0
40.0,1,0.0,0.0,6.592227790238942,1,0.0,0.32550564516510283,0,0.0,0.6909742349007464,0,6.0,0.44906374125918685,1,6.0
45.0,2,3.0,0.1875,8.109708472529718,2,3.0,0.44475235593969986,0,2.0,0.9438578112966338,0,0.0,0.4687881606510333,2,5.0
50.0,3,5.0,0.3125,8.726521493293351,0,0.0,0.8974382940912915,1,3.0,0.6376071552617192,2,4.0,0.24484363982487128,3,7.0
55.0,5,25.0,1.5625,7.928175741721931,1,1.0,0.48221560233576594,1,8.0,0.6310505326281645,3,18.0,0.31374106889000064,5,27.0
60.0,1,11.0,0.6875,7.3769342847691695,0,2.0,0.46174457328951796,1,11.0,0.0,0,17.0,0.49682175361013814,1,30.0
65.0,3,18.0,1.0588235294117647,8.052703938100882,1,0.0,0.683070269726199,1,20.0,0.6934343521100331,1,2.0,0.2527783677279952,3,22.0
70.0,1,7.0,0.3888888888888889,11.112413423607363,0,0.0,0.8844186510090444,0,4.0,0.9418880621610572,1,7.0,0.5380185277849227,1,11.0
75.0,1,12.0,0.6,9.71412422312051,0,0.0,0.9443031434678424,0,4.0,0.7949884762009574,1,12.0,0.2702093551671623,1,16.0
80.0,5,34.0,1.4782608695652173,5.157959140007395,0,0.0,0.5289189563690276,2,11.0,0.2430470723779035,3,27.0,0.3198268391716534,5,38.0
85.0,11,79.0,3.16,6.039154377320327,0,0.0,0.6619601075805761,8,41.0,0.2994173095168866,3,42.0,0.42819061665002695,11,83.0
90.0,3,14.0,0.4827586206896552,5.7289297926243545,0,0.0,0.9364083735675225,2,44.0,0.2511872042253854,1,13.0,0.38381625820710824,3,57.0
95.0,4,14.0,0.4827586206896552,9.147145366692023,0,2.0,0.8855547857199638,2,21.0,0.3218862375978802,2,9.0,0.6779207371381478,4,32.0
100.0,5,35.0,1.4,9.387630758300135,0,2.0,0.9019839474224031,3,18.0,0.14289656847130608,2,19.0,0.7048068512923216,5,39.0
105.0,0,0.0,0.0,8.847931715162089,0,0.0,0.9302588524711899,0,4.0,0.7001024479690278,0,16.0,0.5612888479022696,0,20.0
110.0,2,4.0,0.16666666666666666,10.817481296372444,0,0.0,1.0,0,2.0,0.8625840657703165,2,4.0,0.5287013240626043,2,6.0
115.0,2,1.0,0.047619047619047616,7.9383343281517895,0,0.0,0.4788292656543325,1,2.0,0.7272207009530621,1,2.0,0.19418430432571668,2,4.0
120.0,5,21.0,1.0,8.952713894662098,0,0.0,0.6783155468832605,0,2.0,0.7965867299998071,5,21.0,0.16500592725913552,5,23.0
125.0,2,0.0,0.0,8.082119606532942,2,0.0,0.5877650878450652,0,0.0,0.8429539351851728,0,20.0,0.328756258110483,2,20.0
130.0,2,3.0,0.15789473684210525,9.490914222505289,0,0.0,0.7298469397282741,2,5.0,0.5820665674822282,0,0.0,0.9004274783050707,2,5.0
135.0,2,0.0,0.0,10.163205931838476,1,0.0,0.6486096495530684,1,2.0,0.7754887792461885,0,0.0,0.6878037604506243,2,2.0
140.0,4,6.0,0.2222222222222222,9.738712200348482,1,4.0,0.6795026501214226,2,2.0,0.6204486074773232,1,2.0,0.49654036687528336,4,8.0
145.0,2,3.0,0.1111111111111111,8.121046958675954,0,0.0,0.5154508868413392,2,5.0,0.43688563972623295,0,0.0,0.7583351112060925,2,5.0
150.0,3,13.0,0.48148148148148145,8.207026564616362,3,13.0,0.4303012221198214,0,3.0,0.4602403306472703,0,0.0,0.7786844552674831,3,16.0
155.0,4,5.0,0.17857142857142858,8.88552062843567,1,13.0,0.590413991317319,2,3.0,0.47008926441943455,1,3.0,0.7142670312170171,4,19.0
160.0,1,6.0,0.23076923076923078,10.403718422909954,0,3.0,0.8177307501060163,0,2.0,0.8110660385713793,1,10.0,0.6481555170816472,1,15.0
165.0,3,15.0,0.6,10.811822671577465,0,2.0,0.8773731405161436,2,6.0,0.6973215015996322,1,13.0,0.7552478315731468,3,21.0
