step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.810746921552344,0,0.0,0.6031588839866686,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.88569356176621,0,0.0,0.5037896887525068,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,4.0,1.0,5.671280376085614,2,4.0,0.33207565328651545,0,0.0,1.0,0,0.0,0.720739126352851,2,4.0
25.0,0,0.0,0.0,6.460654293411616,0,0.0,0.52525141005033,0,0.0,1.0,0,0.0,0.40334240508597186,0,0.0
30.0,1,4.0,0.5,8.954113468018779,1,4.0,0.5440595170920176,0,0.0,1.0,0,0.0,0.7969561035739758,1,4.0
35.0,1,9.0,0.9,8.791475374367625,1,9.0,0.5686556232013794,0,0.0,1.0,0,0.0,0.18172894181893506,1,9.0
40.0,1,0.0,0.0,9.277116297607016,0,0.0,0.7795509116262448,0,0.0,1.0,1,0.0,0.45810408899658084,1,0.0
45.0,0,0.0,0.0,9.467135051462057,0,0.0,0.5756667936504215,0,2.0,0.7200436770118689,0,0.0,0.7738204079839864,0,2.0
50.0,1,4.0,0.25,10.670022405486845,1,4.0,0.5951014295140643,0,2.0,0.8721777549105756,0,0.0,0.8483739424144069,1,6.0
55.0,4,14.0,0.875,7.672675061246883,2,10.0,0.44149002124859194,2,6.0,0.6030515390505786,0,0.0,0.4502452508784494,4,16.0
60.0,3,9.0,0.6,6.725172566720375,0,0.0,0.789837920170261,0,0.0,0.37143328353687594,3,9.0,0.2340480358079567,3,9.0
65.0,3,10.0,0.7692307692307693,7.192730610153801,1,2.0,0.16487788701992667,2,8.0,0.27934353429150877,0,11.0,0.39426434922310943,3,21.0
70.0,3,21.0,2.1,6.568422527177764,0,2.0,0.20491005007575255,3,23.0,0.42104748970731604,0,0.0,0.7948917805000131,3,25.0
75.0,5,36.0,2.4,6.825615592415892,1,0.0,0.18320046838161616,4,40.0,0.5105823659592166,0,0.0,0.5553242044968475,5,40.0
80.0,0,0.0,0.0,9.693097163890844,0,0.0,0.7060740963195481,0,32.0,0.6351339776550744,0,0.0,0.9378466611948423,0,32.0
85.0,0,0.0,0.0,10.887909539767481,0,0.0,0.7769881783756031,0,2.0,0.8136439988782763,0,2.0,0.759259178355878,0,4.0
90.0,3,8.0,0.47058823529411764,8.825063489485698,0,0.0,0.8558718263668356,2,6.0,0.1274661644557213,1,6.0,0.5736417574007326,3,12.0
95.0,2,14.0,0.9333333333333333,8.297280215838393,0,0.0,0.6583894816352847,2,16.0,0.0,0,4.0,0.7128719230866585,2,20.0
100.0,3,8.0,0.6153846153846154,6.288697872466712,3,8.0,0.1205578416525811,0,11.0,0.6716204389186542,0,0.0,0.9726752837668061,3,19.0
105.0,0,0.0,0.0,7.762171884462349,0,10.0,0.13973500791025173,0,2.0,0.9127419814931781,0,2.0,0.6213145149075795,0,14.0
110.0,1,0.0,0.0,10.633719149764957,0,0.0,0.7750482222927911,0,4.0,0.8491694919210027,1,2.0,0.6048409786501705,1,6.0
115.0,3,4.0,0.23529411764705882,9.984836031760143,1,0.0,0.4877201444281084,2,8.0,0.4817315320440089,0,2.0,0.7790984334386507,3,10.0
120.0,3,14.0,0.8235294117647058,8.55552504573602,1,0.0,0.5199144739567637,2,18.0,0.4946525919722772,0,0.0,0.6062706086081551,3,18.0
125.0,3,24.0,1.5,8.134399621536645,0,0.0,0.9058703028986309,2,28.0,0.14645912659917268,1,0.0,0.5343205672698297,3,28.0
130.0,5,44.0,2.75,7.436077538271545,0,0.0,0.8572516107254975,5,48.0,0.26997990793734133,0,0.0,0.6190690351124876,5,48.0
135.0,6,74.0,4.111111111111111,7.486205600509907,0,0.0,0.7864793005063145,5,73.0,0.35490201041580893,1,5.0,0.4800802842490162,6,78.0
140.0,5,94.0,5.529411764705882,6.369006546766844,0,0.0,0.7699797122380948,5,98.0,0.27713004862604473,0,1.0,0.5132758882802183,5,99.0
145.0,2,4.0,0.21052631578947367,6.359085329121633,1,2.0,0.3267128456781191,1,68.0,0.41461393250355505,0,0.0,0.6227279995868137,2,70.0
150.0,2,11.0,0.5,8.822567803771348,2,13.0,0.4439737968647608,0,4.0,0.7915734392127739,0,2.0,0.73083941313947,2,19.0
155.0,3,24.0,1.0434782608695652,10.384671511166477,3,26.0,0.5610928788859166,0,0.0,0.9202144962186701,0,2.0,0.859338774390426,3,28.0
160.0,1,1.0,0.037037037037037035,9.158314503560076,0,21.0,0.671820617520829,0,0.0,0.7134149844303047,1,3.0,0.651681919471878,1,24.0
165.0,0,0.0,0.0,9.402212086127683,0,0.0,0.690581847572001,0,2.0,0.8326270598729516,0,1.0,0.5224923840643926,0,3.0
170.0,3,6.0,0.20689655172413793,10.12527692953447,1,5.0,0.7186627997956637,0,4.0,0.8938340945467972,2,1.0,0.4562901603391323,3,10.0
175.0,2,6.0,0.1875,10.699841910793564,1,0.0,0.7685144071859012,0,4.0,0.8530019574540688,1,6.0,0.5195663986086428,2,10.0
180.0,2,3.0,0.09090909090909091,9.87703393996796,2,3.0,0.42491463944225494,0,0.0,0.7800824130503087,0,0.0,0.701452103286419,2,3.0
185.0,4,18.0,0.6206896551724138,9.649393345018346,3,17.0,0.45298715720835914,1,1.0,0.6929848827915339,0,0.0,0.7471640454873367,4,18.0
190.0,2,5.0,0.19230769230769232,8.04301802403761,0,11.0,0.5062007353513512,1,2.0,0.14981809847686528,1,3.0,0.6570237965262441,2,16.0
195.0,3,16.0,0.7272727272727273,8.635598673010163,1,5.0,0.6220787059989771,2,13.0,0.45158850105477344,0,2.0,0.5908583247815276,3,20.0
200.0,2,21.0,1.0,9.049877532753902,0,0.0,0.40983332037159026,2,25.0,0.6236966766080531,0,0.0,0.6308137425626107,2,25.0
205.0,5,38.0,1.7272727272727273,8.531380085823516,2,6.0,0.07370487865512813,2,35.0,0.5768416142404499,1,1.0,0.3151673150855972,5,42.0
210.0,3,10.0,0.45454545454545453,7.618601672051337,0,4.0,0.5505406732766733,1,19.0,0.36419606687108175,2,10.0,0.3738151845751115,3,33.0
215.0,2,20.0,0.9523809523809523,9.802419822488366,0,2.0,0.713911460720453,0,0.0,0.7075924464307629,2,20.0,0.5738986952467463,2,22.0
220.0,4,36.0,1.7142857142857142,8.495034178621284,0,2.0,0.8226467453815085,1,3.0,0.2474333836547212,3,33.0,0.4161880363180798,4,38.0
225.0,5,58.0,2.6363636363636362,8.295475322657978,0,2.0,0.8971146317484785,2,10.0,0.44528218159499094,3,48.0,0.28389710098251036,5,60.0
230.0,2,0.0,0.0,7.1150160784843735,1,0.0,0.45678914734335796,0,0.0,0.7880056136737931,1,19.0,0.3028476934340903,2,19.0
235.0,1,5.0,0.19230769230769232,10.548910750841584,1,5.0,0.4696250137665808,0,0.0,0.7225925081943134,0,2.0,0.7327505536139622,1,7.0
240.0,2,10.0,0.37037037037037035,10.38296927789788,2,10.0,0.563409179668187,0,0.0,0.9022335939509977,0,2.0,0.623215248450275,2,12.0
245.0,1,5.0,0.22727272727272727,10.776802797621205,0,0.0,0.7034696336539515,0,0.0,0.9116233159923176,1,8.0,0.733269138909585,1,8.0
250.0,4,17.0,0.8095238095238095,8.830321417982132,2,3.0,0.39264966491255393,0,0.0,0.6219965185267402,2,15.0,0.5790297650322809,4,18.0
255.0,5,17.0,0.7727272727272727,7.1215806281508405,3,16.0,0.5101488672233562,1,0.0,0.45643272055449247,1,10.0,0.343399106427202,5,26.0
260.0,4,33.0,1.65,9.434090709535088,4,33.0,0.4038599728292228,0,2.0,0.8593574372570882,0,1.0,0.7034590053333238,4,36.0
265.0,5,53.0,2.409090909090909,8.676918614573951,5,53.0,0.1748697088861985,0,2.0,0.8631975727908916,0,0.0,0.9550219762435133,5,55.0
270.0,6,80.0,3.6363636363636362,7.369212981781916,6,80.0,0.28317641813325023,0,0.0,0.7934542496428744,0,0.0,0.5358679371707897,6,80.0
275.0,8,116.0,5.2727272727272725,7.383496088446785,7,115.0,0.36269242469550983,0,0.0,0.7775881335201043,1,1.0,0.48546131125644004,8,116.0
280.0,8,156.0,7.428571428571429,7.444155700782067,7,150.0,0.36401236122448744,0,0.0,0.8456545969655341,1,6.0,0.4612993934968102,8,156.0
285.0,4,59.0,2.8095238095238093,6.171228358568936,3,127.0,0.3930530586924767,0,0.0,0.009187065513835878,1,11.0,0.3774050500362929,4,138.0
290.0,0,0.0,0.0,8.456376012570656,0,51.0,0.569834448597679,0,2.0,0.8418060359419036,0,0.0,0.442150373514915,0,53.0
295.0,1,1.0,0.043478260869565216,9.745244865150914,1,25.0,0.4468946149558579,0,4.0,0.955171823179454,0,0.0,0.749586473045816,1,29.0
300.0,4,16.0,0.6666666666666666,8.285707087853863,4,40.0,0.2667333806466122,0,2.0,0.9314627002318012,0,0.0,0.6686918309683743,4,42.0
305.0,4,8.0,0.32,6.723801674867093,1,25.0,0.33269858348832027,0,0.0,0.7594375304597716,3,6.0,0.4567969028689397,4,31.0
310.0,1,5.0,0.20833333333333334,9.475117705370621,1,7.0,0.5150006706742343,0,2.0,0.8053371751229248,0,1.0,0.7144186314851563,1,10.0
315.0,3,15.0,0.5769230769230769,10.769039368110535,2,15.0,0.49896963777631786,1,2.0,0.7590403809167758,0,0.0,0.7677337744484488,3,17.0
320.0,6,32.0,1.28,8.554340834576958,2,25.0,0.4204581050260969,0,0.0,0.9385851266900571,4,7.0,0.31988582394165127,6,32.0
325.0,5,26.0,1.0833333333333333,7.889804104248998,0,0.0,0.3605701548364814,0,0.0,0.7376911554122372,5,26.0,0.48797022025418507,5,26.0
330.0,8,59.0,2.6818181818181817,7.872085665062562,2,5.0,0.0,1,3.0,0.10046243298766476,5,51.0,0.514651751800539,8,59.0
335.0,7,78.0,3.9,5.813128863234804,1,0.0,0.46763056573447903,0,0.0,0.9294496034617983,6,78.0,0.26042078630468296,7,78.0
