step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179982691409531,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,13.865088602710673,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,8.731919728520761,0,0.0,0.5593696830673083,0,0.0,0.4976916556480625,0,0.0,0.9686645913130156,0,0.0
20.0,0,0.0,0.0,8.667650163981783,0,0.0,0.7051001975066675,0,0.0,0.9287138944674116,0,0.0,0.23638756478726708,0,0.0
25.0,1,2.0,0.2222222222222222,7.596599923788258,1,2.0,0.550026826370457,0,0.0,0.15573211614310695,0,0.0,0.45918632552718214,1,2.0
30.0,2,7.0,0.5384615384615384,8.098501352708732,1,7.0,0.6271407084352566,0,0.0,0.6035638058886014,1,0.0,0.3573927620733943,2,7.0
35.0,1,2.0,0.15384615384615385,8.849157470089448,1,2.0,0.20080013004121278,0,0.0,0.8830620112148884,0,0.0,0.6986860054556683,1,2.0
40.0,1,7.0,0.3888888888888889,9.125819570578749,1,7.0,0.44775357265836724,0,2.0,0.6089794927454619,0,0.0,0.5939326484605212,1,9.0
45.0,3,5.0,0.29411764705882354,9.277816886482983,0,0.0,0.9326695815899056,2,7.0,0.5698831287392448,1,0.0,0.6080741176694072,3,7.0
50.0,2,14.0,0.875,9.192049101352568,0,0.0,0.7328946370052286,1,12.0,0.569901083870127,1,4.0,0.6748443308415968,2,16.0
55.0,3,29.0,1.7058823529411764,8.770359526056067,0,0.0,0.5938502707396851,2,20.0,0.4569548845630373,1,9.0,0.7290277446893079,3,29.0
60.0,1,14.0,0.875,10.227076424062,0,0.0,0.9113705169040527,0,1.0,0.8008738406934546,1,16.0,0.6824795054623719,1,17.0
65.0,1,2.0,0.11764705882352941,10.292619327869417,0,0.0,0.9486486903322304,1,2.0,0.7636193309666396,0,2.0,0.6417495034788293,1,4.0
70.0,2,8.0,0.4444444444444444,7.939565805540408,0,0.0,0.5592881980625326,0,0.0,0.7189819929770491,2,10.0,0.3752650584389597,2,10.0
75.0,7,29.0,1.6111111111111112,7.094762674327203,2,3.0,0.6520411707078899,0,0.0,0.7053294176871182,5,30.0,0.35972772395358715,7,33.0
80.0,2,1.0,0.05,7.8796641322347245,0,2.0,0.7935860261586201,1,0.0,0.4989355683914117,1,23.0,0.41935397035981603,2,25.0
85.0,1,6.0,0.2857142857142857,10.081011481661701,0,2.0,0.729045105507686,0,4.0,0.7961963870706421,1,6.0,0.48931367860750186,1,12.0
90.0,1,3.0,0.14285714285714285,9.777900745593646,0,0.0,0.6312125483151381,0,4.0,0.8594490986706406,1,3.0,0.49398016327941874,1,7.0
95.0,6,19.0,0.7307692307692307,7.490854030531652,3,9.0,0.3529917234493727,2,4.0,0.5430276321367898,1,8.0,0.19800419340822215,6,21.0
100.0,8,47.0,2.1363636363636362,6.668962339369077,4,28.0,0.45039959309032007,2,4.0,0.19292913269660925,2,17.0,0.5689825152749225,8,49.0
105.0,9,67.0,3.0454545454545454,6.275402460222256,5,50.0,0.2774644183496424,3,16.0,0.24475848242548673,1,8.0,0.6162845995519699,9,74.0
110.0,3,7.0,0.3181818181818182,7.136185967992971,2,33.0,0.2022339831074035,0,7.0,0.5792219150308451,1,6.0,0.7540628924181934,3,46.0
115.0,2,13.0,0.65,10.671933530391026,0,3.0,0.79691531142979,0,2.0,0.8867373528720895,2,15.0,0.5910125717916436,2,20.0
120.0,4,26.0,1.368421052631579,9.523210076466604,1,6.0,0.6262340519090889,0,2.0,0.9201213711376743,3,25.0,0.24028261491412167,4,33.0
125.0,2,8.0,0.36363636363636365,8.902795715039973,2,11.0,0.45010482201354435,0,2.0,0.8864983739675711,0,12.0,0.3881865205139641,2,25.0
130.0,4,23.0,1.2105263157894737,9.262449267353558,3,22.0,0.43318541548287404,0,0.0,0.9395783432319263,1,6.0,0.6686662156872903,4,28.0
135.0,0,0.0,0.0,9.632139055672482,0,15.0,0.5598694463455883,0,0.0,0.9668281612636375,0,0.0,0.8385565971961867,0,15.0
140.0,1,1.0,0.05263157894736842,10.334165511557405,0,0.0,0.5528878746328392,1,1.0,0.6449781670615008,0,0.0,0.7492226285707924,1,1.0
145.0,2,6.0,0.2727272727272727,10.572084218416299,0,0.0,0.6988293914891807,1,6.0,0.758802580530163,1,0.0,0.645426264395565,2,6.0
150.0,2,7.0,0.30434782608695654,9.627823597474395,0,0.0,0.8851429685555869,0,0.0,0.7997697466040001,2,7.0,0.4932102342497016,2,7.0
155.0,1,0.0,0.0,8.333880950070133,0,2.0,0.7650557731646058,0,0.0,0.9054005335566295,1,6.0,0.45203270438023563,1,8.0
160.0,0,0.0,0.0,10.785474343514885,0,2.0,0.7416997450549229,0,2.0,0.7369620077722642,0,0.0,0.886172149342952,0,4.0
165.0,2,2.0,0.07692307692307693,10.159150023083951,1,2.0,0.6867384222520705,1,4.0,0.7988875147275502,0,0.0,0.6150777182179936,2,6.0
170.0,1,2.0,0.08,11.168358060590865,0,0.0,0.9046495794209581,0,2.0,0.8574712001964659,1,2.0,0.5655679090564187,1,4.0
175.0,3,10.0,0.38461538461538464,10.146460093451063,0,0.0,0.7530149852045799,0,2.0,0.9210039128982853,3,12.0,0.1854433684414823,3,14.0
180.0,4,27.0,1.0384615384615385,10.10519184812551,1,2.0,0.7006052132135476,0,2.0,0.9052836887756174,3,27.0,0.5207066191962867,4,31.0
185.0,3,40.0,1.7391304347826086,10.032615581232221,0,0.0,0.8550817779066339,0,2.0,0.88335196319457,3,42.0,0.4928152870752061,3,44.0
190.0,2,4.0,0.19047619047619047,7.691754363178975,2,4.0,0.409967553469327,0,0.0,0.9163389469124354,0,30.0,0.6028092170789355,2,34.0
195.0,0,0.0,0.0,10.155863190961217,0,7.0,0.6503938594510008,0,2.0,0.8974903272529899,0,0.0,0.8509956135164859,0,9.0
200.0,2,4.0,0.2,10.62230774495802,0,0.0,0.8819285630539951,0,3.0,0.9063840793905457,2,4.0,0.5228031760861998,2,7.0
205.0,1,9.0,0.4090909090909091,9.875080139289794,0,0.0,0.9406883147981254,0,3.0,0.8900717747179009,1,9.0,0.30061409882122464,1,12.0
210.0,1,0.0,0.0,8.54321728019297,0,0.0,0.7188486051179166,0,1.0,0.6822673578739584,1,1.0,0.39699988489544974,1,2.0
215.0,3,9.0,0.42857142857142855,9.425937169067343,0,0.0,0.6753597523536401,3,12.0,0.32461387798352753,0,0.0,0.8849940664403768,3,12.0
220.0,0,0.0,0.0,8.578389699489549,0,0.0,0.5501856150095523,0,8.0,0.6005230866622674,0,0.0,0.5784930503121535,0,8.0
225.0,4,7.0,0.3181818181818182,8.92677617801789,1,4.0,0.731369168541826,1,2.0,0.4564357061308301,2,7.0,0.5152424750528964,4,13.0
230.0,5,17.0,0.85,8.111212725135788,0,2.0,0.7891671090434196,1,0.0,0.37668268634425545,4,19.0,0.5349586463228708,5,21.0
235.0,1,4.0,0.19047619047619047,9.409568378233228,1,6.0,0.7666281765236953,0,0.0,0.7682519780758653,0,17.0,0.6227145202990193,1,23.0
240.0,3,12.0,0.5,9.32800409517566,1,9.0,0.3477316550750289,1,5.0,0.7153928000414108,1,0.0,0.6008890820400363,3,14.0
245.0,4,15.0,0.6,9.253782467009527,0,0.0,0.5863069226460437,3,14.0,0.6056448235515965,1,3.0,0.5881137885093742,4,17.0
250.0,7,43.0,1.72,8.62473364250037,1,2.0,0.533943348737335,3,29.0,0.5023924431963593,3,14.0,0.4909061553850754,7,45.0
255.0,6,41.0,1.64,6.252062977402211,1,7.0,0.5973403403462586,1,12.0,0.17777418931061048,4,33.0,0.3334422273039804,6,52.0
260.0,5,28.0,1.1666666666666667,6.979796011681245,0,0.0,0.5801115461424459,3,17.0,0.29204762961068864,2,36.0,0.4151151324095424,5,53.0
265.0,3,5.0,0.2,8.48106860583624,2,5.0,0.45643242383397764,0,18.0,0.612241648861487,1,14.0,0.529379553852093,3,37.0
270.0,5,22.0,0.8461538461538461,9.972341687312127,4,20.0,0.5022079051769692,1,6.0,0.7623157004900825,0,0.0,0.8658353576304245,5,26.0
275.0,4,42.0,1.5555555555555556,10.155825365142833,3,35.0,0.5314493146793642,1,9.0,0.8107172921772864,0,0.0,0.6541180182799777,4,44.0
280.0,8,56.0,2.0,7.523581048013038,4,50.0,0.5874719675141999,2,3.0,0.4086271998869473,2,5.0,0.46005741754462137,8,58.0
285.0,7,82.0,3.1538461538461537,7.792790795904964,3,63.0,0.5598956925963038,4,19.0,0.33238490817439686,0,4.0,0.6393563482824247,7,86.0
290.0,3,7.0,0.25,6.843709802306969,0,21.0,0.4156207641412412,1,21.0,0.48465723532251004,2,2.0,0.3137683002685615,3,44.0
295.0,3,11.0,0.3548387096774194,10.016205423132666,3,13.0,0.4794390422997762,0,7.0,0.8655256841372507,0,2.0,0.831964572312293,3,22.0
300.0,2,1.0,0.03225806451612903,10.297929018092622,2,10.0,0.6374021600635504,0,0.0,0.9442144914617892,0,2.0,0.8025334861469844,2,12.0
305.0,1,0.0,0.0,11.205662125729749,0,1.0,0.7216348169777111,0,2.0,0.9361933458583618,1,2.0,0.8088566073995279,1,5.0
310.0,2,5.0,0.15625,11.33090140352316,2,5.0,0.7135915616575178,0,2.0,0.9070504314826966,0,0.0,0.7372064356394387,2,7.0
315.0,3,15.0,0.4411764705882353,10.824753605160206,2,15.0,0.6286081436351836,0,2.0,0.8590437121353507,1,0.0,0.6354914172364219,3,17.0
320.0,1,0.0,0.0,10.198912654869252,0,9.0,0.4847979770350638,0,0.0,0.8681521116800591,1,0.0,0.6277061464866959,1,9.0
325.0,5,15.0,0.45454545454545453,9.965139001526694,4,10.0,0.4112085864247354,0,0.0,0.8559705782275013,1,5.0,0.686969516958487,5,15.0
