step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.620360276242718,0,0.0,0.11567706076187104,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,11.698129451638076,0,0.0,0.7762884999624732,0,0.0,1.0,0,0.0,0.9609065253834693,0,0.0
15.0,0,0.0,0.0,13.021141681840215,0,0.0,0.9034170844663928,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.610747872353423,0,0.0,0.822118277366674,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.548973707661327,0,0.0,0.7359586337575136,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,12.018225186819935,0,0.0,0.9596387695967887,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,9.443184220285882,0,0.0,0.5301613527667034,0,0.0,0.9564527919015053,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,8.905701349252086,1,0.0,0.6644698656790927,0,0.0,0.9686359443299755,0,0.0,0.1792927957631684,1,0.0
45.0,0,0.0,0.0,11.17967945196633,0,0.0,0.7951418339514775,0,0.0,0.9278844506686882,0,0.0,0.728361377992714,0,0.0
50.0,1,0.0,0.0,8.985821956750042,1,0.0,0.42690236266180975,0,0.0,0.9478205252735894,0,0.0,0.7069696064199246,1,0.0
55.0,2,6.0,0.5,8.888520728606652,2,6.0,0.4083384150855719,0,0.0,0.5579471479977464,0,0.0,0.8667514359372468,2,6.0
60.0,2,16.0,1.0666666666666667,7.48797409334954,2,16.0,0.2974875423414971,0,0.0,0.6861911445931925,0,0.0,0.5701575485701793,2,16.0
65.0,0,0.0,0.0,10.012809114082383,0,14.0,0.29217601841542623,0,0.0,0.9026464212151569,0,0.0,0.9091461659670275,0,14.0
70.0,0,0.0,0.0,10.966194674069014,0,0.0,0.4007237319170022,0,4.0,0.8048479612070243,0,0.0,0.7253306990744994,0,4.0
75.0,1,5.0,0.3125,11.356197309877953,0,0.0,0.5857310812679603,0,4.0,0.9301957452941593,1,5.0,0.47681027062652115,1,9.0
80.0,2,11.0,0.6470588235294118,10.221147789765652,1,1.0,0.5619894648356503,0,2.0,0.8305034107833198,1,10.0,0.4826262117067756,2,13.0
85.0,2,4.0,0.21052631578947367,10.03152541670077,0,0.0,0.7882634356771197,1,4.0,0.6879535188087925,1,0.0,0.6365418103126927,2,4.0
90.0,1,1.0,0.05,10.257100497984498,0,0.0,0.6811917977520675,1,1.0,0.3376721754300105,0,0.0,0.9288085281407188,1,1.0
95.0,4,12.0,0.6666666666666666,8.40134804394989,0,0.0,0.7717988562754622,3,12.0,0.00011928699266450357,1,0.0,0.5044566056151829,4,12.0
100.0,3,4.0,0.23529411764705882,8.252141878133695,1,3.0,0.2248188501573647,0,4.0,0.6041532745882094,2,1.0,0.49762945511271794,3,8.0
