step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.182317446165202,0,0.0,1.0,0,0.0,0.5775857728654915,0,0.0,1.0,0,0.0
20.0,1,2.0,1.0,2.016013908539717,0,0.0,1.0,1,2.0,0.00035332587983418693,0,0.0,0.27346012369596273,1,2.0
25.0,3,7.0,1.75,3.4574431638058734,2,0.0,0.0,1,7.0,0.0,0,0.0,0.9391284456308685,3,7.0
30.0,0,0.0,0.0,8.252774205391555,0,0.0,0.6084816818772029,0,0.0,0.47636981185690885,0,0.0,0.9798538964579517,0,0.0
35.0,1,0.0,0.0,9.33377236726363,0,0.0,0.5066477458730795,1,0.0,0.46835717085268874,0,0.0,1.0,1,0.0
40.0,2,2.0,0.15384615384615385,8.01105677985081,1,0.0,0.5934259976096036,1,2.0,0.4672606634225606,0,0.0,0.3014224204045361,2,2.0
45.0,1,7.0,0.5,8.785990155953105,0,0.0,0.7995205154668222,1,7.0,0.5366729189157751,0,0.0,0.47127598589063785,1,7.0
50.0,2,6.0,0.35294117647058826,7.54880614729146,2,6.0,0.5618151393258229,0,2.0,0.3200634795135657,0,0.0,0.7918680738635608,2,8.0
55.0,4,20.0,1.1764705882352942,8.906018140921727,2,16.0,0.43644309538388293,1,2.0,0.7455514115504673,1,4.0,0.5660043709440472,4,22.0
60.0,6,39.0,1.95,6.443430631960979,3,28.0,0.24900654338843833,0,0.0,0.7953913550605082,3,13.0,0.2324091248117278,6,41.0
65.0,9,73.0,3.0416666666666665,6.787110010984063,5,45.0,0.3570818737874054,1,5.0,0.6954089618080712,3,27.0,0.4217193612542744,9,77.0
70.0,5,42.0,1.75,8.202780494458553,0,12.0,0.743050086685177,1,1.0,0.4349880177856597,4,41.0,0.5251034777920002,5,54.0
75.0,2,8.0,0.32,8.648106241230364,0,2.0,0.635643642023412,2,8.0,0.3047315503245449,0,17.0,0.5717169484700823,2,27.0
80.0,6,13.0,0.5416666666666666,7.011999893086191,5,12.0,0.31711809477869235,0,5.0,0.20127815140608896,1,3.0,0.47641960074726447,6,20.0
85.0,10,50.0,2.380952380952381,5.302622937098986,6,37.0,0.19987400520694681,0,0.0,1.0,4,17.0,0.45993268803580517,10,54.0
90.0,2,10.0,0.5263157894736842,5.384513136524592,2,36.0,0.2893451947724771,0,0.0,1.0,0,14.0,0.5424072888533727,2,50.0
95.0,1,5.0,0.22727272727272727,9.469425071847018,0,13.0,0.49207743015544647,0,4.0,0.8798281763725492,1,5.0,0.5209450603778091,1,22.0
100.0,2,10.0,0.4166666666666667,9.847034652792411,1,0.0,0.48734658546765147,0,4.0,0.830526138037309,1,10.0,0.6601286452472441,2,14.0
105.0,3,17.0,0.68,10.362102717635667,1,1.0,0.5472463064754071,0,0.0,0.8754058758459331,2,16.0,0.32700614004104134,3,17.0
110.0,9,41.0,1.5769230769230769,6.40811020093058,4,13.0,0.3265041626967955,2,2.0,0.4891979249858286,3,26.0,0.306915670140612,9,41.0
115.0,6,24.0,0.96,6.586804767663097,1,18.0,0.509063196883427,5,20.0,0.1293642239715402,0,9.0,0.7697682762633342,6,47.0
120.0,2,7.0,0.2692307692307692,8.251556042265277,0,4.0,0.6503719955930959,2,27.0,0.3742847090235915,0,0.0,0.5818072743187689,2,31.0
125.0,2,5.0,0.20833333333333334,10.004378155359776,0,2.0,0.9711962635921992,0,10.0,0.7567111058064087,2,7.0,0.39426196398442026,2,19.0
130.0,3,14.0,0.6363636363636364,9.555144688497888,0,2.0,0.908552130441481,1,12.0,0.5737417722762669,2,14.0,0.6146109437881677,3,28.0
135.0,6,39.0,1.6956521739130435,7.12309786647506,0,2.0,0.6670207541998203,4,27.0,0.2621649898337385,2,24.0,0.4627776542555216,6,53.0
140.0,9,58.0,2.761904761904762,3.182329532141927,1,5.0,0.3396791775254525,4,38.0,0.06437194125961734,4,40.0,0.20968727476358703,9,83.0
145.0,4,16.0,0.7619047619047619,5.141745928930319,1,6.0,0.12076036906928726,1,22.0,0.30040238422112114,2,39.0,0.49975638855186155,4,67.0
150.0,2,7.0,0.3181818181818182,10.257923485119171,2,7.0,0.3040852227351225,0,11.0,0.6895152106348871,0,15.0,0.8330672139135827,2,33.0
155.0,1,12.0,0.5,11.42507165763305,1,12.0,0.6267545034635467,0,0.0,0.5411511250541311,0,0.0,0.8984860984355391,1,12.0
160.0,1,17.0,0.68,10.303546366050984,1,17.0,0.718179026940672,0,0.0,0.9083556806475115,0,0.0,0.5102186784218575,1,17.0
165.0,3,8.0,0.3076923076923077,8.106919917675084,0,0.0,0.695093574423201,0,0.0,0.8298256061635237,3,8.0,0.19377153479096784,3,8.0
170.0,3,8.0,0.34782608695652173,7.85223171305663,1,2.0,0.7059056797016009,0,0.0,0.9118281528957363,2,16.0,0.1511817718562666,3,18.0
175.0,3,10.0,0.47619047619047616,6.293152371385175,2,8.0,0.45299756130427327,1,2.0,0.07799687086083819,0,11.0,0.30986512844104175,3,21.0
180.0,3,15.0,0.6521739130434783,8.36835114305832,0,4.0,0.25096892851849906,2,12.0,0.3281481224229991,1,5.0,0.48151334202407975,3,21.0
185.0,3,23.0,0.9583333333333334,8.693760722236762,0,0.0,0.6160268011471682,2,24.0,0.41605513790611176,1,3.0,0.46858190832249863,3,27.0
190.0,2,9.0,0.4090909090909091,10.409720876124105,0,0.0,0.803361006310612,0,2.0,0.8540217458073585,2,11.0,0.32779631223921374,2,13.0
195.0,3,19.0,1.0555555555555556,8.817363875617717,0,2.0,0.9033554702905231,0,2.0,0.617167665988027,3,23.0,0.3142735684932495,3,27.0
200.0,1,0.0,0.0,7.987998064476526,0,2.0,0.5773178618398052,0,0.0,0.8275557117561496,1,14.0,0.4941952224169063,1,16.0
205.0,3,5.0,0.23809523809523808,9.970910593355805,1,6.0,0.6493528642517258,1,1.0,0.5599501068521743,1,0.0,0.7738867027989658,3,7.0
210.0,3,11.0,0.5238095238095238,9.792184476984096,0,0.0,0.9614395899955479,2,10.0,0.6402625929116077,1,1.0,0.5696417604716977,3,11.0
215.0,3,12.0,0.631578947368421,9.475748971296373,0,0.0,0.8923185795419692,1,9.0,0.5361556508818294,2,10.0,0.4343907686545894,3,19.0
220.0,2,9.0,0.5294117647058824,8.754163365084977,1,2.0,0.47254865104011223,1,7.0,0.658407249170021,0,9.0,0.6565818447577653,2,18.0
225.0,0,0.0,0.0,8.912202621730648,0,2.0,0.47503863674066676,0,0.0,0.5979370014122682,0,2.0,0.7133006219634274,0,4.0
230.0,4,3.0,0.16666666666666666,8.12006691880045,2,0.0,0.4557542478751534,1,5.0,0.5819676217564786,1,2.0,0.6884699717436878,4,7.0
235.0,0,0.0,0.0,9.531911942341873,0,0.0,0.4830233128593509,0,3.0,0.7678279262045765,0,0.0,0.7899815156720313,0,3.0
240.0,2,3.0,0.15,10.966740099237608,1,5.0,0.7714323292467179,0,2.0,0.9179094198074625,1,0.0,0.643221241659107,2,7.0
245.0,2,0.0,0.0,10.091358601889757,2,2.0,0.6323673474528719,0,0.0,0.8570846069559156,0,0.0,0.6844563742907579,2,2.0
250.0,0,0.0,0.0,9.972335352491347,0,0.0,0.6915549924850644,0,0.0,0.5448070555852136,0,0.0,0.9596215543638661,0,0.0
255.0,5,14.0,0.5833333333333334,7.92734782449202,1,3.0,0.6276974387485207,4,11.0,0.3419292696714747,0,0.0,0.5708823655797847,5,14.0
260.0,6,22.0,0.9565217391304348,7.540248962102515,2,12.0,0.48553642080616505,1,18.0,0.5301464887183508,3,5.0,0.3731283758401422,6,35.0
265.0,2,22.0,1.0,8.865492957173535,2,24.0,0.5845799937051223,0,5.0,0.5953991050005459,0,4.0,0.7421386994122023,2,33.0
270.0,3,8.0,0.3333333333333333,8.74743392457304,1,16.0,0.6759219590795746,2,13.0,0.4316699146876414,0,0.0,0.7235298338467936,3,29.0
275.0,4,24.0,1.0909090909090908,10.413984092404313,2,10.0,0.5820934647975963,2,23.0,0.624001587243117,0,0.0,0.9779044317167952,4,33.0
280.0,1,0.0,0.0,8.328544775157821,0,4.0,0.3669119070253437,1,12.0,0.6264045837104724,0,0.0,0.016838300007376784,1,16.0
285.0,2,4.0,0.2222222222222222,10.010144172298588,1,2.0,0.745183279941015,0,2.0,0.8091972142943604,1,4.0,0.2459775988093132,2,8.0
290.0,0,0.0,0.0,10.304710928412089,0,2.0,0.7757847645016482,0,2.0,0.8120723794320629,0,0.0,0.744522809511788,0,4.0
295.0,2,3.0,0.15,10.882044736723723,0,0.0,0.7804592386991226,1,3.0,0.7119063676686761,1,0.0,0.6255886652721346,2,3.0
300.0,2,3.0,0.1875,9.095599282000002,2,3.0,0.6149387592482822,0,0.0,0.3884072108407508,0,0.0,0.8635758889245656,2,3.0
305.0,4,16.0,0.8888888888888888,8.210847206539079,1,8.0,0.5546457168685761,3,8.0,0.36767599730104694,0,0.0,0.6080179936484981,4,16.0
310.0,2,13.0,0.7222222222222222,8.431447356339952,1,13.0,0.6783110341676104,1,6.0,0.5083565771645849,0,0.0,0.8124380418338502,2,19.0
315.0,2,3.0,0.15789473684210525,10.358096702527826,0,0.0,0.9624995210217988,0,0.0,0.7943304324993428,2,5.0,0.6117516860442807,2,5.0
320.0,3,3.0,0.14285714285714285,8.082162437856951,1,0.0,0.1805277124482136,2,3.0,0.41854470130453353,0,2.0,0.7676703702051865,3,5.0
325.0,3,6.0,0.3333333333333333,8.377380231364912,1,5.0,0.6353766553618587,1,2.0,0.3020767732196702,1,0.0,0.6808293035087163,3,7.0
330.0,4,24.0,1.411764705882353,8.704018533814903,1,10.0,0.4834112225256951,2,11.0,0.303409118657261,1,3.0,0.25887167562826274,4,24.0
335.0,4,34.0,2.6153846153846154,6.986095687801627,0,0.0,0.46444718476804125,2,21.0,0.05393088583848068,2,13.0,0.3301416482322857,4,34.0
340.0,3,35.0,2.9166666666666665,5.799366554103341,0,0.0,0.15269137958637605,3,37.0,0.3313980174880901,0,0.0,0.45072583817966555,3,37.0
345.0,3,50.0,3.8461538461538463,7.769678333940324,0,0.0,0.6532446534729321,3,52.0,0.3415697141230877,0,0.0,0.6185026919307546,3,52.0
350.0,0,0.0,0.0,6.907121333690568,0,0.0,0.4955271424374625,0,14.0,0.6334248507299021,0,0.0,0.47834662816942036,0,14.0
355.0,3,8.0,0.42105263157894735,9.187689432736605,1,6.0,0.652282183951956,0,0.0,0.9348964174744644,2,6.0,0.6622544198649826,3,12.0
360.0,2,9.0,0.4090909090909091,9.671945304417605,1,2.0,0.6542307691615779,0,0.0,0.8283463315456311,1,11.0,0.7139025917660475,2,13.0
