step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,8.873501075361855,0,0.0,0.7459346962907655,0,0.0,0.4755349092951418,0,0.0,0.7479520004913434,0,0.0
15.0,0,0.0,0.0,10.269502446881159,0,0.0,0.7529342996667379,0,0.0,0.690629687224472,0,0.0,0.6874408007114341,0,0.0
20.0,1,2.0,0.25,7.494692532931088,0,0.0,0.6044342671473721,1,2.0,0.009239584578285555,0,0.0,0.9217213251725527,1,2.0
25.0,1,0.0,0.0,9.986278989924521,0,0.0,0.931926999408093,0,0.0,0.9380335501239225,1,0.0,0.4697810144088145,1,0.0
30.0,0,0.0,0.0,10.746793417108467,0,0.0,0.41641994327550386,0,0.0,0.9275683933102485,0,0.0,0.8748634786510479,0,0.0
35.0,2,6.0,0.6,9.072310259960682,1,5.0,0.5579556612902563,0,0.0,0.9476860562873602,1,1.0,0.0015580606979357255,2,6.0
40.0,1,0.0,0.0,7.158774323439718,0,1.0,0.5103083703565017,0,0.0,1.0,1,0.0,0.46965573345136463,1,1.0
45.0,2,5.0,0.38461538461538464,9.703343847169927,2,5.0,0.5426030186199198,0,4.0,0.9255764373530556,0,0.0,0.7325342954346836,2,9.0
50.0,0,0.0,0.0,9.978781721152457,0,4.0,0.5929307594460045,0,4.0,0.9457209450047053,0,0.0,0.7643921892726849,0,8.0
55.0,2,6.0,0.375,10.354461895153314,2,6.0,0.33155790214621045,0,4.0,0.7402625618915253,0,0.0,0.9881866785303764,2,10.0
60.0,0,0.0,0.0,9.017906240517926,0,2.0,0.6300396206919419,0,0.0,0.8616598272590061,0,0.0,0.5841257551471136,0,2.0
65.0,3,5.0,0.2631578947368421,9.118610697171743,0,0.0,0.6816463096153139,1,2.0,0.6775582864286582,2,5.0,0.519273283003528,3,7.0
70.0,2,0.0,0.0,9.153762892525057,0,0.0,0.7625400435127211,1,2.0,0.7364190638653801,1,7.0,0.47152474292934865,2,9.0
75.0,1,2.0,0.08333333333333333,10.891828995873732,1,2.0,0.7592942600727571,0,2.0,0.8006023725803084,0,0.0,0.7187528762321751,1,4.0
80.0,2,4.0,0.16,10.424552557561029,0,0.0,0.7425223028267013,2,6.0,0.6801296397807408,0,0.0,0.8292358811215197,2,6.0
