step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.011342126259113,0,0.0,0.40333538356940873,0,0.0,0.3628826880597817,0,0.0,0.27346012369596273,0,0.0
10.0,0,0.0,0.0,11.94343334570744,0,0.0,0.9706993469270131,0,0.0,0.9862139524862025,0,0.0,0.7311723455916277,0,0.0
15.0,0,0.0,0.0,8.884917654169728,0,0.0,0.9498713445513758,0,0.0,0.07254492076903525,0,0.0,0.9491132386326009,0,0.0
20.0,1,5.0,0.7142857142857143,9.36012182297585,0,0.0,0.9560400754075307,1,5.0,0.6376313678848641,0,0.0,0.5654313237385677,1,5.0
25.0,0,0.0,0.0,9.107299722532833,0,0.0,0.1541781417616286,0,0.0,0.9574699409547032,0,0.0,0.5943252841331834,0,0.0
30.0,0,0.0,0.0,11.679093129079217,0,0.0,0.8132775397721328,0,0.0,0.958490246896841,0,0.0,0.7409398026259346,0,0.0
35.0,1,0.0,0.0,11.185078542608187,1,0.0,0.4657730252915045,0,0.0,0.9410515811643538,0,0.0,0.9024195944904639,1,0.0
40.0,0,0.0,0.0,11.751986869890366,0,0.0,0.8487131594621098,0,0.0,0.9484894262771173,0,0.0,0.8113661888585076,0,0.0
45.0,1,0.0,0.0,9.892689805860156,1,0.0,0.38540356397561504,0,0.0,0.7708045954133868,0,0.0,0.9310002835557691,1,0.0
50.0,2,5.0,0.3125,9.293765392102515,0,0.0,0.5822781224568423,1,5.0,0.7161888785401408,1,0.0,0.6979544766293345,2,5.0
55.0,2,4.0,0.23529411764705882,9.855856598657708,2,4.0,0.46046307178348855,0,0.0,0.7839165246412856,0,0.0,0.7925406103455517,2,4.0
60.0,0,0.0,0.0,9.703425506353794,0,2.0,0.7549963506145576,0,0.0,0.7484323446712866,0,0.0,0.5831703344992285,0,2.0
65.0,1,2.0,0.1,11.476874184835324,0,2.0,0.8915272792568221,1,2.0,0.6437328328726494,0,0.0,0.9342276662769017,1,4.0
70.0,1,7.0,0.3333333333333333,10.903193543224406,0,2.0,0.8685121849277467,1,7.0,0.7444929623568693,0,0.0,0.5816530987537607,1,9.0
75.0,6,12.0,0.5454545454545454,5.339505800273867,2,4.0,0.40135245494121796,2,3.0,0.23676935000766366,2,7.0,0.16363368194984237,6,14.0
80.0,4,20.0,0.8333333333333334,4.812867775847236,1,7.0,0.19534125490553053,3,18.0,0.2242265115920586,0,3.0,0.42166165872639694,4,28.0
85.0,2,7.0,0.2916666666666667,8.679039080673123,1,7.0,0.5405546290334146,0,14.0,0.5793252575057445,1,0.0,0.6575624601410522,2,21.0
90.0,5,20.0,0.7692307692307693,9.779083014436127,2,14.0,0.5739313116469488,1,8.0,0.8087713251508793,2,6.0,0.5681003170862472,5,28.0
95.0,4,29.0,1.0740740740740742,9.735201300461537,1,19.0,0.6276908556085312,2,10.0,0.5477495639536217,1,4.0,0.6518330661205846,4,33.0
100.0,3,30.0,1.1538461538461537,8.709657941143474,1,24.0,0.6833616290354289,1,5.0,0.34030942318456564,1,9.0,0.6230519906505133,3,38.0
105.0,5,39.0,1.6956521739130435,8.264742991580206,1,27.0,0.6625562485135874,3,12.0,0.3437254490124101,1,0.0,0.5915990526075886,5,39.0
110.0,1,2.0,0.09090909090909091,9.755875400924568,1,2.0,0.2881628431140523,0,8.0,0.7432496262468788,0,0.0,0.7309447652479069,1,10.0
115.0,3,10.0,0.4166666666666667,10.071259358269039,3,12.0,0.36477586425788616,0,2.0,0.9191552413826415,0,2.0,0.7916362037614306,3,16.0
120.0,0,0.0,0.0,11.065556107181388,0,2.0,0.8332585210542578,0,2.0,0.8599536557203067,0,2.0,0.8664963790246817,0,6.0
125.0,1,2.0,0.09090909090909091,9.440541579008881,0,0.0,0.6934079296370265,1,6.0,0.4691149167977545,0,2.0,0.7560604804245865,1,8.0
130.0,1,4.0,0.17391304347826086,10.195044868444791,0,0.0,0.6838873327809163,0,7.0,0.6610483287022407,1,4.0,0.7463602767934733,1,11.0
135.0,2,9.0,0.36,10.119485301993748,0,2.0,0.7084463062020151,0,2.0,0.8689237909927967,2,9.0,0.003893111866891398,2,13.0
140.0,2,6.0,0.23076923076923078,9.759821083808902,2,8.0,0.615383032523846,0,0.0,0.8311988415282197,0,0.0,0.7778758589909778,2,8.0
145.0,0,0.0,0.0,10.775210331655702,0,7.0,0.7052550255225777,0,0.0,0.9003989911313165,0,0.0,0.9652293271781028,0,7.0
150.0,3,7.0,0.2916666666666667,8.703059418435194,2,8.0,0.5167312099615602,1,1.0,0.028077268222955473,0,0.0,0.8642953723625555,3,9.0
155.0,3,12.0,0.5217391304347826,6.216420087686248,1,6.0,0.32806404958923896,2,11.0,3.8582920851662844e-05,0,0.0,0.7253399836189051,3,17.0
160.0,1,2.0,0.08,8.007768309330242,0,1.0,0.489900531327251,0,10.0,0.679079063968473,1,2.0,0.5714680365353189,1,13.0
165.0,0,0.0,0.0,10.782277874923318,0,2.0,0.6854317457445825,0,2.0,0.9425025977903472,0,0.0,0.9176113379432297,0,4.0
170.0,1,5.0,0.17857142857142858,10.079123941623942,1,7.0,0.6351282300259368,0,2.0,0.7622940250306903,0,0.0,0.6583981604736884,1,9.0
175.0,2,13.0,0.52,8.751704036026016,1,12.0,0.6552681338133247,1,5.0,0.35841849070602133,0,0.0,0.6316291859093104,2,17.0
180.0,3,6.0,0.24,7.92656647822801,1,4.0,0.37919970771462086,0,5.0,0.6977089556293555,2,4.0,0.40617984895633796,3,13.0
185.0,4,17.0,0.6071428571428571,8.130374317895798,3,19.0,0.29169083643525884,0,0.0,0.7634813838136986,1,2.0,0.5713912765111747,4,21.0
190.0,2,5.0,0.19230769230769232,9.183341796041748,1,8.0,0.3306879523182252,0,0.0,0.8575633194592388,1,7.0,0.7454468632231148,2,15.0
195.0,2,11.0,0.44,8.928794003554401,1,1.0,0.49108195783514896,0,2.0,0.4462795142361845,1,12.0,0.695157203470719,2,15.0
200.0,4,15.0,0.6,8.51821659216074,1,6.0,0.6320624283206994,3,11.0,0.39505867184622423,0,1.0,0.6474967721543916,4,18.0
205.0,1,0.0,0.0,9.257844673576745,1,0.0,0.47789468250445544,0,13.0,0.6638332711824365,0,0.0,0.8144282708413143,1,13.0
210.0,3,1.0,0.04,9.88447933225713,2,3.0,0.5838991339521136,0,2.0,0.8910993436509054,1,0.0,0.3524993876624918,3,5.0
215.0,0,0.0,0.0,10.519123211058991,0,2.0,0.6241691562102939,0,0.0,0.8819064416337313,0,0.0,0.8801307117984479,0,2.0
220.0,2,4.0,0.2,10.053846540819602,2,6.0,0.608950720947006,0,2.0,0.8289318953245983,0,0.0,0.5970448074891777,2,8.0
225.0,4,9.0,0.45,6.990251701924576,0,2.0,0.5847753237821957,2,5.0,0.46571390059657036,2,6.0,0.33230546886611717,4,13.0
230.0,7,24.0,1.0909090909090908,6.192550504186732,3,9.0,0.2046913971316238,3,18.0,0.5357788497804864,1,1.0,0.20550270063262585,7,28.0
235.0,8,46.0,2.0,4.92852946751948,1,15.0,0.3312198865516299,5,37.0,0.005071024241179125,2,6.0,0.3332353858428156,8,58.0
240.0,1,0.0,0.0,7.4626929108910955,1,5.0,0.6459329953594822,0,34.0,0.31178303665184104,0,0.0,0.6045981203108318,1,39.0
245.0,1,5.0,0.23809523809523808,10.221802257274655,0,2.0,0.7164665595749709,0,1.0,0.9445610150689939,1,7.0,0.6494637274087817,1,10.0
250.0,2,5.0,0.21739130434782608,10.127867752094426,2,7.0,0.6006057158619221,0,1.0,0.7173565931741788,0,2.0,0.7878045102414996,2,10.0
255.0,3,14.0,0.6363636363636364,9.682839676015393,1,12.0,0.6689091790341323,1,3.0,0.6391418494197396,1,4.0,0.5573618929781282,3,19.0
260.0,2,22.0,1.1578947368421053,7.687645359401538,1,15.0,0.6715609791366475,1,8.0,0.5287241316882263,0,2.0,0.3415385957255166,2,25.0
265.0,2,1.0,0.047619047619047616,8.978788864289262,1,1.0,0.4760867962237767,1,3.0,0.6173412454555409,0,0.0,0.36935869006436395,2,4.0
270.0,4,9.0,0.391304347826087,9.837664876374928,2,8.0,0.4484356823188322,1,3.0,0.7074544195228346,1,2.0,0.6505978685886874,4,13.0
275.0,1,1.0,0.041666666666666664,9.111829650316556,0,5.0,0.4816789422521776,1,3.0,0.5268196665297636,0,2.0,0.7902465091169667,1,10.0
280.0,3,9.0,0.391304347826087,8.257677420442784,1,1.0,0.4933028362957616,2,12.0,0.34068383524533374,0,2.0,0.7372492616927856,3,15.0
285.0,5,31.0,1.2916666666666667,8.145246635449823,1,6.0,0.5900791402745457,4,29.0,0.4122523953888897,0,0.0,0.5678188440541503,5,35.0
290.0,1,1.0,0.045454545454545456,8.680216400614075,0,0.0,0.7374008442224824,1,17.0,0.3268667183137099,0,0.0,0.6982579128225866,1,17.0
295.0,2,7.0,0.30434782608695654,9.761621359968734,1,3.0,0.5909171267140189,1,6.0,0.6369648353590874,0,2.0,0.6181438906876583,2,11.0
300.0,1,0.0,0.0,9.506564646812794,0,4.0,0.5996202399554961,0,0.0,0.8202197968015718,1,2.0,0.5953961228269025,1,6.0
305.0,1,1.0,0.038461538461538464,9.822340925041228,0,0.0,0.7901702757886239,1,3.0,0.537445062364945,0,2.0,0.7685645295250239,1,5.0
310.0,0,0.0,0.0,9.572895622077919,0,0.0,0.7074829406386448,0,3.0,0.6860425764006622,0,0.0,0.5786162555705645,0,3.0
