step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.692320023570209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46461380681143927,0,0.0
10.0,0,0.0,0.0,13.385501932903116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254077499135762,0,0.0
15.0,0,0.0,0.0,7.9016675212108645,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.5726256377966238,0,0.0
20.0,0,0.0,0.0,10.405084170188495,0,0.0,0.5228527503100958,0,0.0,0.9539486493506297,0,0.0,0.6246248892692274,0,0.0
25.0,1,0.0,0.0,7.741889117194373,0,0.0,0.9243888785636997,0,0.0,0.4862899009204928,1,0.0,0.3970034665138158,1,0.0
30.0,1,5.0,0.7142857142857143,7.7415792775844485,0,0.0,0.9574148605849514,0,0.0,0.9358985833205304,1,5.0,0.4406678834720844,1,5.0
35.0,0,0.0,0.0,9.567304540289586,0,0.0,0.9158420335285381,0,0.0,0.054055002795623495,0,0.0,0.8959904601028482,0,0.0
40.0,1,1.0,0.125,8.185355418790998,0,0.0,0.28954712261183957,0,0.0,0.9223132653742167,1,1.0,0.6621035500377775,1,1.0
45.0,0,0.0,0.0,9.957500173146595,0,0.0,0.9834655739897559,0,0.0,0.9951491619127864,0,0.0,0.44156726025982196,0,0.0
50.0,1,1.0,0.09090909090909091,9.593256682495353,1,1.0,0.5436508542923163,0,2.0,0.8947424254561085,0,0.0,0.7014368257368434,1,3.0
55.0,1,1.0,0.07692307692307693,7.993055688308579,0,0.0,0.7115746846194518,1,3.0,0.5588587704959489,0,0.0,0.5297520275847315,1,3.0
60.0,5,16.0,1.0666666666666667,7.720697065055011,2,3.0,0.34658712519299356,1,8.0,0.751729984944914,2,7.0,0.42352083886136305,5,18.0
65.0,2,12.0,0.75,6.147521554972091,0,0.0,0.5161795016125492,2,14.0,0.027935106560739543,0,0.0,0.7036546507763554,2,14.0
70.0,5,31.0,1.9375,8.390515725123098,0,0.0,0.6819844174405875,4,34.0,0.2889111861175338,1,1.0,0.6421040114796825,5,35.0
75.0,1,0.0,0.0,8.322486082447162,1,0.0,0.5736646590467867,0,17.0,0.5336618169100199,0,0.0,0.6966534342238654,1,17.0
80.0,0,0.0,0.0,11.739319117484998,0,2.0,0.8255941251291209,0,4.0,0.9470831790126134,0,2.0,0.8776903024558138,0,8.0
85.0,0,0.0,0.0,10.81058907405854,0,2.0,0.7715155869331151,0,2.0,0.7449651864648673,0,2.0,0.916802223120369,0,6.0
90.0,2,8.0,0.47058823529411764,9.648774937901543,1,5.0,0.7137226129640272,1,7.0,0.6941894053109225,0,2.0,0.8081811750597234,2,14.0
95.0,4,11.0,0.6111111111111112,8.267687854982787,2,8.0,0.5707065271227959,0,0.0,0.7659904127998464,2,5.0,0.41312839020741304,4,13.0
100.0,2,1.0,0.045454545454545456,8.617022933444586,0,0.0,0.8000064592236036,0,0.0,0.6409480764745501,2,4.0,0.4120379961853465,2,4.0
105.0,2,8.0,0.3333333333333333,10.519065609015394,1,2.0,0.682762928944913,0,2.0,0.9013488854991891,1,8.0,0.7135873830471473,2,12.0
110.0,0,0.0,0.0,9.71938006621699,0,1.0,0.7175657649961383,0,2.0,0.4878006181466801,0,2.0,0.7173301962477308,0,5.0
115.0,5,6.0,0.17142857142857143,8.199674204362172,1,0.0,0.5487276178096319,1,7.0,0.6645897561117629,3,5.0,0.44500713009621656,5,12.0
120.0,5,15.0,0.45454545454545453,8.401992805030943,1,3.0,0.7004803547308542,2,15.0,0.6431241871855968,2,7.0,0.4901093089669812,5,25.0
125.0,4,34.0,1.0303030303030303,8.52116670888873,1,8.0,0.4115519425874424,2,26.0,0.7092551730841081,1,6.0,0.5085017333531674,4,40.0
130.0,2,1.0,0.02702702702702703,8.225961930846308,0,3.0,0.3422211957051194,0,3.0,0.7398333890687591,2,4.0,0.49140088218666733,2,10.0
135.0,3,9.0,0.23076923076923078,9.274607257845807,1,5.0,0.5247456712196742,0,0.0,0.6696655330427621,2,8.0,0.546805578022434,3,13.0
140.0,4,14.0,0.4117647058823529,7.8332598792871275,3,15.0,0.5375161522143224,1,1.0,0.2822350453578941,0,8.0,0.6699016602764846,4,24.0
145.0,8,24.0,0.75,6.657372290679863,0,8.0,0.5063772181579198,6,22.0,0.29216197366979174,2,6.0,0.5717526561811159,8,36.0
