step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.491001125180628,0,0.0,0.38067144010946036,0,0.0,1.0,0,0.0,0.4183235901728721,0,0.0
15.0,0,0.0,0.0,9.145055384284197,0,0.0,0.6366903441862353,0,0.0,1.0,0,0.0,0.6350479020086522,0,0.0
20.0,0,0.0,0.0,10.36777435271977,0,0.0,0.953762731309802,0,0.0,0.28271323563379785,0,0.0,0.7447169247584351,0,0.0
25.0,1,3.0,0.42857142857142855,10.956910923488834,0,0.0,0.9254046143393737,0,0.0,0.9375928015878452,1,3.0,0.7140609029748406,1,3.0
30.0,2,9.0,1.0,8.257381745908939,1,1.0,0.31992656039469286,0,0.0,0.9580989442772434,1,8.0,0.5388911898516062,2,9.0
35.0,3,21.0,1.9090909090909092,8.16901607248456,2,8.0,0.32204324774133736,0,0.0,0.9512552392052598,1,13.0,0.4722594308796127,3,21.0
40.0,1,18.0,1.8,9.805030516720459,0,5.0,0.6879037522864485,0,0.0,0.9064897619086584,1,18.0,0.6211688887166504,1,23.0
45.0,2,25.0,2.272727272727273,8.664414593955756,0,0.0,0.718143921471217,1,4.0,0.5918358373578281,1,23.0,0.6165003439617126,2,27.0
50.0,1,1.0,0.08333333333333333,7.830724602231712,0,0.0,0.5849592439555251,0,4.0,0.6996690824998245,1,1.0,0.0010903880692055238,1,5.0
55.0,2,9.0,0.6428571428571429,9.69828131682158,1,5.0,0.7545606566406645,0,2.0,0.7618740049640516,1,6.0,0.27473234124420837,2,13.0
60.0,2,19.0,1.1176470588235294,8.857373734932798,1,10.0,0.6490107190419918,0,0.0,0.6294064864793101,1,11.0,0.5597958721532733,2,21.0
65.0,0,0.0,0.0,9.27657298539808,0,1.0,0.6249819052625978,0,0.0,0.41900308462170904,0,0.0,0.8109976061826579,0,1.0
70.0,0,0.0,0.0,11.27313060256022,0,0.0,0.7902492678232604,0,4.0,0.6974033366067768,0,0.0,0.911242611420799,0,4.0
75.0,0,0.0,0.0,12.102748629590515,0,0.0,0.769367847567443,0,4.0,0.9252895774250097,0,0.0,0.7715616211683273,0,4.0
80.0,2,2.0,0.08,10.070390207999342,0,0.0,0.6300646825404538,0,2.0,0.7862166814470383,2,2.0,0.38095259151639427,2,4.0
85.0,3,14.0,0.6086956521739131,8.708187663168106,0,2.0,0.5314600542194501,1,4.0,0.6258832607600355,2,10.0,0.4882008659247818,3,16.0
90.0,2,13.0,0.5652173913043478,10.014928576375782,1,4.0,0.6097581983045318,1,11.0,0.7120365918850051,0,0.0,0.8817729386329517,2,15.0
95.0,1,9.0,0.391304347826087,11.433786452038872,1,9.0,0.5845316617315662,0,4.0,0.9276266507041245,0,0.0,0.8000828330367039,1,13.0
100.0,0,0.0,0.0,12.245812545070043,0,0.0,0.9226315562688869,0,4.0,0.8494390236513851,0,0.0,0.8573481931483481,0,4.0
105.0,1,0.0,0.0,9.703063139956905,0,0.0,0.49038870534320456,1,2.0,0.5798988795958917,0,0.0,0.8082137388316699,1,2.0
110.0,4,10.0,0.47619047619047616,8.634477341928498,3,9.0,0.3489626489736147,1,1.0,0.4722813392852475,0,0.0,0.8611617385313487,4,10.0
115.0,5,27.0,1.173913043478261,7.995842983383646,4,25.0,0.29650481749553353,1,2.0,0.27646837931382406,0,0.0,0.8593321199654811,5,27.0
120.0,2,12.0,0.5217391304347826,9.444630736512801,0,14.0,0.5638358139519613,2,12.0,0.5623066245103623,0,0.0,0.8921601165865382,2,26.0
