step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.651549138501287,0,0.0,0.4660350309584772,0,0.0,0.16620119194961655,0,0.0,0.3349633191822056,0,0.0
10.0,2,0.0,0.0,7.290647393436423,0,0.0,0.5610199932002335,0,0.0,0.9139809324071396,2,0.0,0.32909153987815803,2,0.0
15.0,1,0.0,0.0,7.617836020780877,1,0.0,0.5179866300034325,0,0.0,0.04829027853598741,0,0.0,0.6934985788351217,1,0.0
20.0,2,4.0,0.3333333333333333,9.053971754603603,0,0.0,0.8761469388201641,2,4.0,0.13664525046098622,0,0.0,0.7059931511747923,2,4.0
25.0,2,3.0,0.2,9.71354515881403,0,0.0,0.7269682108602828,0,0.0,0.8487262923360281,2,3.0,0.5771532431701678,2,3.0
30.0,1,3.0,0.2,9.86826954648898,1,3.0,0.595826396922609,0,0.0,0.9638537896268583,0,0.0,0.5842096620480186,1,3.0
35.0,4,7.0,0.4117647058823529,5.739571591426795,2,4.0,0.2916303239174904,0,0.0,0.26624786937962036,2,6.0,0.3423209010480026,4,10.0
40.0,4,27.0,1.588235294117647,7.445230538384093,1,6.0,0.5751777520897473,0,2.0,0.9436774175624415,3,21.0,0.3775320644668283,4,29.0
45.0,1,0.0,0.0,8.535320595746038,0,0.0,0.774088511533586,0,2.0,0.9607683682928001,1,19.0,0.39168744520542764,1,21.0
50.0,1,2.0,0.09090909090909091,10.551843819053014,0,0.0,0.8524707743871701,0,4.0,0.8078230487580788,1,2.0,0.5970363480236011,1,6.0
55.0,3,12.0,0.48,8.391240498538377,1,2.0,0.44601959701716704,1,7.0,0.5908817884299046,1,7.0,0.5294483772770624,3,16.0
60.0,5,19.0,0.7916666666666666,7.181927526906594,0,2.0,0.6442570512796447,4,22.0,0.5165301058832481,1,1.0,0.3157700854585715,5,25.0
65.0,3,14.0,0.5833333333333334,8.861174005474183,0,0.0,0.8831284049478783,1,24.0,0.538119722255868,2,8.0,0.0007271494419944771,3,32.0
70.0,4,23.0,1.0,8.914192510769768,1,3.0,0.6048857614478118,1,10.0,0.6718657890242311,2,20.0,0.38868333129854016,4,33.0
75.0,4,22.0,0.9565217391304348,9.380251070134351,3,15.0,0.5635256720799827,1,9.0,0.6340871741032804,0,12.0,0.7562161166360396,4,36.0
80.0,1,12.0,0.5217391304347826,9.163729821029747,0,14.0,0.6302257395763228,1,14.0,0.6296335100608009,0,0.0,0.6978535110348504,1,28.0
85.0,1,17.0,0.7391304347826086,10.469406948206021,0,0.0,0.9010797011636164,1,21.0,0.7528136522526301,0,0.0,0.7206707491996454,1,21.0
90.0,5,10.0,0.38461538461538464,8.909755795668827,1,1.0,0.36407492556225246,1,4.0,0.6627970840543608,3,9.0,0.565504237758443,5,14.0
95.0,8,36.0,1.3846153846153846,6.832123480454385,1,6.0,0.42493906707234463,2,8.0,0.5145102950796437,5,26.0,0.24115469993185704,8,40.0
100.0,2,8.0,0.34782608695652173,6.021657107397567,0,0.0,0.9645731092783035,0,4.0,0.2771478496485078,2,30.0,0.2579506295436305,2,34.0
105.0,2,3.0,0.13043478260869565,9.884511050399484,1,2.0,0.6716833039725717,1,6.0,0.7165347685063129,0,10.0,0.6775365325974838,2,18.0
110.0,3,7.0,0.28,10.218432908401466,1,4.0,0.5793518143694454,0,3.0,0.9306775825928878,2,17.0,0.6376971106774219,3,24.0
115.0,3,21.0,0.7777777777777778,9.391136998786418,0,4.0,0.866240103993377,0,3.0,0.9004945426477601,3,31.0,0.3327762936909055,3,38.0
120.0,3,11.0,0.4074074074074074,7.303013118121368,0,2.0,0.6923562110650828,0,0.0,0.8099123169145908,3,35.0,0.20694953353278783,3,37.0
125.0,2,7.0,0.25,9.20218687454589,2,9.0,0.5491335723539956,0,0.0,0.8488762166168056,0,15.0,0.6051385987497341,2,24.0
130.0,1,0.0,0.0,9.756942187935406,0,5.0,0.6129217519483817,0,0.0,0.9024841202146124,1,5.0,0.7170385287389783,1,10.0
135.0,1,1.0,0.034482758620689655,10.129507046780429,1,1.0,0.45704851792127776,0,2.0,0.8787401939808377,0,1.0,0.6931362916428078,1,4.0
140.0,4,11.0,0.3793103448275862,9.431069827186802,2,6.0,0.46800623059722296,0,2.0,0.8979404310313598,2,6.0,0.5064105445188118,4,14.0
145.0,1,2.0,0.07142857142857142,9.31226725890418,0,0.0,0.8237830119363865,0,2.0,0.8941487501400077,1,6.0,0.3301941057235326,1,8.0
150.0,5,14.0,0.56,8.59411928234804,1,0.0,0.6550229845029619,2,4.0,0.5527217038886675,2,12.0,0.3911993837562624,5,16.0
155.0,5,18.0,0.75,7.083178288613325,1,2.0,0.3968368444865082,3,17.0,0.40509507871467576,1,1.0,0.6288961905642284,5,20.0
160.0,7,43.0,1.7916666666666667,7.056413987927212,0,4.0,0.46505979458007385,6,39.0,0.2973728631092164,1,6.0,0.6377123923221196,7,49.0
165.0,7,71.0,3.227272727272727,6.430393755782429,0,0.0,0.7398706152601762,7,73.0,0.1653493844216924,0,0.0,0.5358052177815821,7,73.0
170.0,10,111.0,4.625,6.087585229021758,1,0.0,0.39481458299927547,9,115.0,0.28336825335145793,0,0.0,0.5750286694798605,10,115.0
175.0,11,162.0,6.0,6.689920226321293,1,5.0,0.6153015086702202,10,161.0,0.26459556584523247,0,0.0,0.48218889184162544,11,166.0
180.0,10,207.0,8.28,6.153435136180028,0,0.0,0.7906499265991297,10,211.0,0.13012239704399572,0,0.0,0.9039198754063006,10,211.0
185.0,15,268.0,11.652173913043478,4.552320411596307,1,1.0,0.4461405888082781,14,271.0,0.06594556836052672,0,0.0,0.7918723724987052,15,272.0
190.0,14,337.0,14.652173913043478,3.9855480664738216,0,0.0,0.28682173915038517,14,341.0,0.1160931964326109,0,0.0,0.9722468220687073,14,341.0
195.0,9,170.0,6.296296296296297,4.9603266530580115,1,0.0,0.34091021142125766,8,315.0,0.3367616611831292,0,0.0,0.5342689403550515,9,315.0
200.0,0,0.0,0.0,7.608075382927838,0,2.0,0.7329931418023506,0,188.0,0.38829529113404165,0,2.0,0.7082150255217274,0,192.0
205.0,6,14.0,0.45161290322580644,6.7969449789142695,1,2.0,0.6232163088875003,4,198.0,0.16098734533948875,1,6.0,0.7885790376499557,6,206.0
210.0,11,50.0,1.6666666666666667,6.139268082251453,0,2.0,0.9463856291885288,10,236.0,0.007912104630325304,1,2.0,0.63268136467312,11,240.0
215.0,15,117.0,4.0344827586206895,5.675243720378733,1,0.0,0.7217581560458175,13,300.0,0.11328888477134963,1,7.0,0.5153802452474443,15,307.0
220.0,8,89.0,2.966666666666667,7.032824668337073,0,0.0,0.7000701141840229,7,259.0,0.33176894406494084,1,12.0,0.5522978029353038,8,271.0
