step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.80941675294501,0,0.0,0.6084104122805761,1,0.0,0.0,0,0.0,0.3944851340102598,1,0.0
10.0,0,0.0,0.0,9.248777256392378,0,0.0,0.6309410161403914,0,0.0,0.7553784345035758,0,0.0,0.6607774490339506,0,0.0
15.0,0,0.0,0.0,9.322828977636131,0,0.0,0.6641756789614767,0,0.0,0.42753834650801276,0,0.0,0.8221185867037942,0,0.0
20.0,1,4.0,0.4,8.870205224453425,0,0.0,0.7062313214093372,1,4.0,0.6195888404106212,0,0.0,0.6290979393552742,1,4.0
25.0,2,9.0,0.6923076923076923,9.065340612584574,0,0.0,0.8819717624847322,1,9.0,0.6211351077158834,1,0.0,0.5234059050036153,2,9.0
30.0,3,2.0,0.11764705882352941,7.469097767258616,1,0.0,0.3683430573156774,1,0.0,0.7199175050846103,1,2.0,0.5415277039174403,3,2.0
35.0,2,9.0,0.5,6.84782324501055,2,9.0,0.35149013418409514,0,0.0,0.2584342096727066,0,0.0,0.7423144753120516,2,9.0
40.0,4,6.0,0.2608695652173913,6.65382840015983,1,13.0,0.3464336020470583,1,2.0,0.6860753394749763,2,4.0,0.46032354094035155,4,19.0
45.0,5,6.0,0.2222222222222222,8.509958302890626,3,7.0,0.5800699169845187,2,5.0,0.617049670376878,0,2.0,0.689647237072245,5,14.0
50.0,2,6.0,0.20689655172413793,9.272078649901795,1,5.0,0.5427899173212771,0,6.0,0.7278279242718162,1,5.0,0.7793527903354821,2,16.0
55.0,5,25.0,0.8928571428571429,8.096478891887875,3,17.0,0.3952120108233253,1,6.0,0.557858494811763,1,10.0,0.5584464847122681,5,33.0
60.0,9,40.0,1.6,3.120114905003482,2,21.0,0.17575701756514478,4,18.0,0.17278448574342048,3,21.0,0.039745384264290064,9,60.0
65.0,6,45.0,1.8,5.554954936910937,1,13.0,0.410676042867074,0,19.0,0.5483682640937375,5,44.0,1.4549072866436078e-05,6,76.0
70.0,3,16.0,0.5517241379310345,9.284780194277351,2,10.0,0.6319094855225146,0,2.0,0.9397835043218006,1,31.0,0.5074550062646994,3,43.0
75.0,3,14.0,0.5,10.927983167489199,3,16.0,0.5825056073624959,0,4.0,0.9115389883036015,0,10.0,0.8132297767909672,3,30.0
80.0,3,26.0,0.9285714285714286,10.28233815053463,2,26.0,0.5575044121565917,0,2.0,0.9114933974145083,1,4.0,0.6319980366223126,3,32.0
85.0,4,16.0,0.5714285714285714,9.467964855826015,2,8.0,0.2723428301395088,0,0.0,0.9174178821573914,2,12.0,0.7028532972372242,4,20.0
90.0,4,19.0,0.7037037037037037,10.229814522899503,4,21.0,0.31154501133213325,0,2.0,0.7942529720382832,0,0.0,0.9033401869063822,4,23.0
95.0,1,2.0,0.07692307692307693,9.395856427740032,0,16.0,0.6665796076910497,0,2.0,0.9172801723477433,1,2.0,0.48875730746775886,1,20.0
100.0,0,0.0,0.0,8.330031981144778,0,0.0,0.7760842537386765,0,4.0,0.7361113586658924,0,3.0,0.32713358148076593,0,7.0
105.0,0,0.0,0.0,9.935030351144418,0,0.0,0.7613680239417621,0,5.0,0.9596690229014487,0,0.0,0.35725734668707143,0,5.0
110.0,1,0.0,0.0,9.239634887147465,1,0.0,0.4402146792966983,0,3.0,0.6907041299223445,0,0.0,0.41997921576724834,1,3.0
115.0,1,0.0,0.0,11.231176366481934,0,0.0,0.6054374396921743,1,1.0,0.46766001906274557,0,0.0,0.8864551830278538,1,1.0
120.0,3,1.0,0.047619047619047616,10.762907011875935,2,0.0,0.6268252251109614,0,0.0,0.7171401525114979,1,1.0,0.7639870195722087,3,1.0
125.0,3,8.0,0.38095238095238093,10.457294073548614,1,2.0,0.7377647217118203,1,0.0,0.432371096965102,1,6.0,0.6156594396116088,3,8.0
130.0,1,7.0,0.3684210526315789,9.195807440939928,1,7.0,0.5915154979370106,0,0.0,0.8763351596767084,0,0.0,0.39651280405188993,1,7.0
135.0,3,17.0,0.8947368421052632,9.614706092888154,2,14.0,0.48942916026383804,0,0.0,0.7810554870392938,1,3.0,0.40295737757829864,3,17.0
140.0,3,27.0,1.588235294117647,8.770858465560291,2,24.0,0.3929926172458098,1,3.0,0.7077861039086625,0,0.0,0.8239580561095683,3,27.0
145.0,4,43.0,2.388888888888889,9.371445035084308,2,34.0,0.5834612413190593,2,9.0,0.5550273249475433,0,0.0,0.7592754956705386,4,43.0
150.0,4,45.0,2.3684210526315788,7.149371798553128,3,44.0,0.3710786152395095,1,5.0,0.33483400001914093,0,0.0,0.7643648538819644,4,49.0
155.0,6,69.0,3.45,7.677464917852973,2,54.0,0.2547073853284978,4,15.0,0.3204650047513516,0,0.0,0.6854445519276341,6,69.0
160.0,4,70.0,3.5,7.438351939448357,2,64.0,0.3754621537427174,1,21.0,0.5294772758855553,1,0.0,0.6351269642900026,4,85.0
165.0,0,0.0,0.0,9.86200103130785,0,30.0,0.7119354208578687,0,6.0,0.7333618426232075,0,2.0,0.6765910444290416,0,38.0
170.0,0,0.0,0.0,10.588563889571178,0,0.0,0.6508643855506476,0,0.0,0.8079845189395626,0,2.0,0.8988883589657112,0,2.0
175.0,0,0.0,0.0,10.786411779592203,0,0.0,0.6366679350073016,0,0.0,0.9509358312750129,0,0.0,0.8780987202809915,0,0.0
180.0,3,3.0,0.15789473684210525,10.0877134825048,1,2.0,0.714478897742171,0,0.0,0.8645874665201256,2,1.0,0.45087273791791993,3,3.0
185.0,3,13.0,0.5652173913043478,8.703497504191294,1,7.0,0.5765777737979839,0,0.0,0.7533589215422484,2,6.0,0.47095186093594954,3,13.0
190.0,2,13.0,0.52,9.739431420598908,1,12.0,0.699862841397841,0,0.0,0.8115150397872973,1,1.0,0.6652141759092964,2,13.0
195.0,3,23.0,0.92,9.440160620655382,1,18.0,0.518487953503361,1,0.0,0.7639415913026686,1,6.0,0.7548888477620705,3,24.0
200.0,1,11.0,0.44,8.577734252910881,0,1.0,0.7423053566191158,0,0.0,0.424997465511149,1,11.0,0.5771668920876983,1,12.0
205.0,9,38.0,1.52,6.75899555232645,3,5.0,0.4067898139978661,4,13.0,0.20077185219313934,2,21.0,0.3792441871245845,9,39.0
210.0,0,0.0,0.0,6.803568453710157,0,7.0,0.472007851726923,0,10.0,0.15507809505629105,0,2.0,0.5421872527590514,0,19.0
215.0,0,0.0,0.0,10.887644082799525,0,2.0,0.7825927395049502,0,4.0,0.8778064082702475,0,2.0,0.719375555550487,0,8.0
220.0,1,3.0,0.125,9.672239875986916,0,2.0,0.6950687960243144,0,4.0,0.8331016136235101,1,5.0,0.5677393104220901,1,11.0
