step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.567582814228565,1,0.0,0.3476245939647707,0,0.0,1.0,0,0.0,0.317927599125588,1,0.0
10.0,0,0.0,0.0,12.227551342107661,0,0.0,0.8415409633725729,0,0.0,1.0,0,0.0,0.9398401207797074,0,0.0
15.0,0,0.0,0.0,10.312376764127965,0,0.0,0.7123641377865565,0,0.0,1.0,0,0.0,0.6675316772671157,0,0.0
20.0,1,4.0,0.5714285714285714,10.370926742521874,0,0.0,0.8953842453040352,0,0.0,0.9966151607672457,1,4.0,0.48214415059672877,1,4.0
25.0,1,9.0,0.9,8.972278985798233,0,0.0,0.5859629316226541,0,0.0,0.8956168807316507,1,9.0,0.41831986629549256,1,9.0
30.0,1,14.0,1.4,11.006809510916721,0,0.0,0.7882274029739709,0,0.0,0.9143951156397331,1,14.0,0.6803867218758904,1,14.0
35.0,2,1.0,0.07692307692307693,8.215891505328944,2,1.0,0.4368749648662601,0,0.0,0.7941044425669403,0,0.0,0.6027319298238614,2,1.0
40.0,2,2.0,0.125,7.567919622535895,1,0.0,0.6647646265890681,0,0.0,0.32228331206891125,1,2.0,0.3620186191982891,2,2.0
45.0,3,9.0,0.6,8.333367824148391,0,0.0,0.762049015088032,3,11.0,0.38062936592850205,0,0.0,0.4272494915910543,3,11.0
50.0,5,27.0,1.6875,8.588373544728674,2,3.0,0.46982061809232895,3,28.0,0.5439653920934363,0,0.0,0.6713107127787836,5,31.0
55.0,5,47.0,2.473684210526316,8.157241206086926,1,8.0,0.5231347423266232,3,43.0,0.462592315698014,1,0.0,0.6607881701079203,5,51.0
60.0,3,15.0,0.75,8.670975041922135,1,13.0,0.6349061679455411,1,25.0,0.5778596338102224,1,0.0,0.7551926493972567,3,38.0
65.0,2,19.0,0.9047619047619048,9.667948211023576,1,20.0,0.7509064004368247,0,2.0,0.7504126017197094,1,3.0,0.6542481929755304,2,25.0
70.0,3,8.0,0.32,8.109808990213377,0,2.0,0.586536226587227,1,0.0,0.3752045158248956,2,10.0,0.648041209310947,3,12.0
75.0,3,8.0,0.32,7.867108558479507,2,9.0,0.6475133811812844,0,0.0,0.543816661185773,1,11.0,0.5363320706870465,3,20.0
80.0,2,11.0,0.4230769230769231,9.766497479445192,0,5.0,0.7157638417659029,1,7.0,0.728770921971963,1,6.0,0.6122476709425836,2,18.0
85.0,1,11.0,0.4230769230769231,11.659216538825904,0,0.0,0.9347460879723344,0,4.0,0.9445951609983976,1,11.0,0.6566572954854759,1,15.0
90.0,1,2.0,0.08333333333333333,11.558772613732513,0,0.0,1.0,0,4.0,0.9362108531159734,1,4.0,0.7118016983208808,1,8.0
95.0,2,7.0,0.2692307692307692,10.363632384906554,0,0.0,0.9526349560163934,0,0.0,0.7105937314684625,2,9.0,0.5383370400486485,2,9.0
100.0,1,1.0,0.047619047619047616,8.02648879959016,0,0.0,0.7635275167139705,1,1.0,0.6393807038280673,0,2.0,0.46603747819256736,1,3.0
105.0,3,11.0,0.44,7.846600390545769,0,0.0,0.7205249851524632,2,12.0,0.2899242743814652,1,0.0,0.5653478260265102,3,12.0
