step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0538390120891235,1,0.0,0.4976597903064516,0,0.0,1.0,0,0.0,0.2773589352963339,1,0.0
20.0,0,0.0,0.0,10.13647707715582,0,0.0,0.7658564839753084,0,0.0,1.0,0,0.0,0.7425864616402272,0,0.0
25.0,0,0.0,0.0,11.375989772215942,0,0.0,0.8354417641814855,0,0.0,0.9696197179600208,0,0.0,0.8329093502356549,0,0.0
30.0,3,2.0,0.18181818181818182,8.628707287939116,2,2.0,0.484990451925579,0,0.0,0.9774805026914426,1,0.0,0.6962029060570698,3,2.0
35.0,2,10.0,0.8333333333333334,8.43509517630331,1,7.0,0.5299933419784486,0,0.0,0.9575589352819996,1,3.0,0.48541264479048396,2,10.0
40.0,4,22.0,1.2941176470588236,6.4846744576011,2,12.0,0.4849786742815503,0,0.0,0.5824230683645276,2,10.0,0.005303571101506783,4,22.0
45.0,5,46.0,2.7058823529411766,7.994345337818231,1,17.0,0.712975141296182,1,5.0,0.49598954647252835,3,24.0,5.671205347771757e-06,5,46.0
50.0,5,63.0,3.9375,5.816609136513634,2,24.0,0.4622422242898727,0,1.0,0.5700246196500907,3,39.0,0.043935202261210636,5,64.0
55.0,4,38.0,2.111111111111111,7.36111112667495,3,38.0,0.2700392671212089,0,0.0,0.873452984146838,1,30.0,0.5364616801523799,4,68.0
60.0,4,53.0,2.65,9.471572853682423,3,53.0,0.2771226403042539,1,2.0,0.7806212151006876,0,2.0,0.9058284966764836,4,57.0
65.0,4,68.0,2.9565217391304346,8.780295863849878,3,68.0,0.36886182297699305,1,2.0,0.6734173031785549,0,2.0,0.7937886899721477,4,72.0
70.0,4,3.0,0.12,5.697629748427833,1,17.0,0.29535563847467267,0,1.0,0.5268160208398218,3,5.0,0.2662957142213762,4,23.0
75.0,9,32.0,1.1428571428571428,6.753241045480216,2,3.0,0.45494140653517934,1,2.0,0.4471054967680153,6,31.0,0.36371778669005167,9,36.0
80.0,1,8.0,0.2962962962962963,8.397488613887843,1,8.0,0.7214444026873846,0,2.0,0.5054694736578147,0,30.0,0.5388661095360963,1,40.0
85.0,1,5.0,0.18518518518518517,10.814685510161272,0,0.0,0.8693083554501595,1,7.0,0.7291443737934317,0,2.0,0.6655067441845074,1,9.0
90.0,2,13.0,0.5,10.672456491031873,1,3.0,0.5419639305214062,1,14.0,0.6958450426719296,0,0.0,0.8040824768169411,2,17.0
95.0,6,24.0,0.8571428571428571,8.630676427146133,2,2.0,0.24956223145385856,3,24.0,0.5750403347770853,1,2.0,0.5089774694452027,6,28.0
100.0,4,19.0,0.6785714285714286,7.612391655675337,2,12.0,0.4469875281646798,0,10.0,0.4354926274520621,2,7.0,0.37912023615273355,4,29.0
105.0,3,17.0,0.7083333333333334,8.996717826944481,0,0.0,0.8003660583597062,0,0.0,0.3899108885872411,3,19.0,0.6100438552090889,3,19.0
110.0,4,3.0,0.12,9.460146476585058,0,0.0,0.8002465767076703,2,5.0,0.566638288826552,2,10.0,0.6259516263425274,4,15.0
115.0,1,8.0,0.32,11.285490992180861,0,0.0,0.8234999944920313,1,10.0,0.7794145597480352,0,0.0,0.7370159073239957,1,10.0
120.0,1,1.0,0.03571428571428571,8.817962717762194,1,3.0,0.4531285240058236,0,2.0,0.7420694685326554,0,0.0,0.5845660312339425,1,5.0
125.0,8,24.0,0.8571428571428571,8.001194526717867,4,15.0,0.4587014653879047,1,4.0,0.6174560523896738,3,9.0,0.4124207498553143,8,28.0
130.0,9,48.0,1.8461538461538463,5.4842804471007,5,37.0,0.28180279766279,3,15.0,0.3737015019929717,1,7.0,0.3611269767462905,9,59.0
135.0,10,95.0,3.2758620689655173,5.1229548000526135,6,65.0,0.08857521459523279,4,34.0,0.22713213257790135,0,0.0,0.4747741839175971,10,99.0
140.0,7,78.0,2.689655172413793,7.0637879995663075,2,65.0,0.22824546329572482,5,59.0,0.37782607028507054,0,0.0,0.8054111633744815,7,124.0
145.0,6,85.0,2.5757575757575757,8.06015790109165,0,8.0,0.6673624710577708,5,86.0,0.4716485702389727,1,3.0,0.45419450935246186,6,97.0
150.0,10,127.0,3.96875,7.41756201516948,0,0.0,0.8284424768750662,6,112.0,0.42729500546870547,4,19.0,0.40831287843797975,10,131.0
155.0,9,145.0,4.53125,5.7606014908872805,0,0.0,0.6450828431834883,9,149.0,0.28396483008507506,0,14.0,0.2586925858373811,9,163.0
160.0,12,201.0,6.7,5.89564038705922,0,0.0,0.648154958832177,11,200.0,0.14586705447827375,1,5.0,0.2079047350363492,12,205.0
165.0,8,59.0,2.36,4.948758327888399,0,0.0,0.9308758639726927,8,175.0,0.17006651999224534,0,2.0,0.5831061005706548,8,177.0
170.0,1,5.0,0.2,7.452293020452466,0,2.0,0.6535973815728995,1,81.0,0.4393894125936175,0,2.0,0.6582559332701072,1,85.0
175.0,2,14.0,0.5185185185185185,9.667401798391346,1,6.0,0.6442814254150261,1,27.0,0.6454234958038044,0,2.0,0.8005799992931537,2,35.0
180.0,3,8.0,0.3076923076923077,7.70640346901142,0,2.0,0.8225899520958426,2,24.0,0.093166090996448,1,3.0,0.6608041002286217,3,29.0
185.0,10,45.0,1.6666666666666667,6.877294976201841,0,0.0,0.651960314536244,6,50.0,0.13314443788488026,4,16.0,0.40012835505730726,10,66.0
190.0,8,63.0,2.52,4.3194355710256165,2,2.0,0.3142634991692425,6,80.0,0.21600341825976363,0,11.0,0.13437582257031747,8,93.0
195.0,12,112.0,4.148148148148148,6.042092250087461,6,21.0,0.24522084982422135,6,112.0,0.34925495285712277,0,0.0,0.49235533637903467,12,133.0
200.0,8,129.0,4.3,6.629610624402402,1,21.0,0.4244076670538411,6,142.0,0.333507938219127,1,2.0,0.3753553071580722,8,165.0
205.0,4,13.0,0.4482758620689655,7.914856239152092,1,6.0,0.47976834085192566,2,107.0,0.40904043307898824,1,7.0,0.6923797140649683,4,120.0
210.0,3,7.0,0.2413793103448276,9.321254901652903,0,2.0,0.7390678962219651,2,17.0,0.5067463771508546,1,3.0,0.7393992018882571,3,22.0
215.0,4,21.0,0.6774193548387096,9.585018406717964,0,2.0,0.6193055790439668,2,15.0,0.5661928348499028,2,8.0,0.6814213279951278,4,25.0
220.0,3,7.0,0.23333333333333334,9.295420191757984,2,7.0,0.6974373390230828,1,9.0,0.39913600508513564,0,2.0,0.7761787694556312,3,18.0
225.0,6,27.0,1.0,7.655267430649367,3,18.0,0.48450002944568304,2,11.0,0.24791260538906554,1,2.0,0.5321530770179729,6,31.0
230.0,3,26.0,1.0,4.58925185131989,0,10.0,0.2888536620511812,3,26.0,0.0761310048247642,0,4.0,0.32807815039935995,3,40.0
