step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.277945990714942,0,0.0,0.12294143941466998,0,0.0,1.0,0,0.0,0.4612287091730405,0,0.0
15.0,0,0.0,0.0,10.303473241552707,0,0.0,0.9730038585678404,0,0.0,1.0,0,0.0,0.7173494994150392,0,0.0
20.0,0,0.0,0.0,7.911362633066676,0,0.0,0.2051465993900237,0,0.0,1.0,0,0.0,0.6737344901303818,0,0.0
25.0,1,1.0,0.1,8.621218503344359,0,0.0,0.6897006892676982,0,0.0,1.0,1,1.0,0.6340191048189124,1,1.0
30.0,3,8.0,0.6666666666666666,7.161395605735803,0,0.0,0.9522844692064499,1,0.0,0.0,2,8.0,0.27751635481658,3,8.0
35.0,1,1.0,0.1,7.460893549475701,0,0.0,0.9959727630939896,0,0.0,0.769065611150237,1,10.0,0.386228826553804,1,10.0
40.0,2,0.0,0.0,7.118496954928491,1,0.0,0.47290280632923765,0,2.0,0.7369668895686506,1,1.0,0.36716700798687646,2,3.0
45.0,2,9.0,0.75,10.496167735327644,0,0.0,0.6686340842020793,1,6.0,0.8062503192463676,1,5.0,0.661982465474358,2,11.0
50.0,3,19.0,1.4615384615384615,10.199029979081399,0,0.0,0.9965331310705114,1,9.0,0.7765057985876348,2,10.0,0.5579558842216116,3,19.0
55.0,0,0.0,0.0,9.07306274145825,0,0.0,0.9823482606684303,0,0.0,0.6028433704988373,0,0.0,0.6697198489261456,0,0.0
60.0,5,16.0,1.0,5.995258314146262,0,0.0,0.46370605095375483,4,13.0,0.27520228176949524,1,3.0,0.3208114336314189,5,16.0
65.0,2,5.0,0.3333333333333333,5.216328798689586,1,1.0,0.586709026542487,1,18.0,0.07419146341174354,0,3.0,0.48734758342185547,2,22.0
70.0,2,11.0,0.6470588235294118,9.481599511302552,1,6.0,0.6972433649767985,1,12.0,0.5810608000460243,0,2.0,0.5980845731650231,2,20.0
75.0,2,21.0,1.1666666666666667,9.537275481758249,1,11.0,0.702235858633777,1,12.0,0.5945604988191733,0,2.0,0.7307513026887299,2,25.0
80.0,1,15.0,0.7894736842105263,10.0701278696055,0,0.0,0.7069208291274716,1,17.0,0.7280882800967798,0,2.0,0.9396368786018239,1,19.0
85.0,1,2.0,0.1,8.85231018463707,1,2.0,0.7290684125821354,0,1.0,0.4559557855237125,0,2.0,0.5787193996928647,1,5.0
90.0,2,6.0,0.2857142857142857,8.600058100689239,0,0.0,0.46322349800475526,2,7.0,0.5287728100020033,0,0.0,0.7339568702005002,2,7.0
95.0,3,9.0,0.45,9.156982640467008,3,9.0,0.2120789569752272,0,5.0,0.7414295697450752,0,0.0,0.9463728496305664,3,14.0
100.0,0,0.0,0.0,9.291914934752285,0,10.0,0.5524058551238572,0,0.0,0.7593932341565433,0,0.0,0.595398884772692,0,10.0
105.0,4,5.0,0.20833333333333334,9.292592518313446,1,2.0,0.6372547444293684,1,0.0,0.6781810285942592,2,5.0,0.5742651750496661,4,7.0
110.0,2,11.0,0.4782608695652174,10.487658968210726,0,0.0,0.8816564755499302,1,1.0,0.5796909345935365,1,10.0,0.6298197524213973,2,11.0
115.0,5,14.0,0.5384615384615384,7.234980101336523,1,1.0,0.42285342800122594,3,12.0,0.100359490724227,1,1.0,0.3322119905143808,5,14.0
120.0,4,21.0,0.875,8.383655919968751,2,10.0,0.5249385381964964,0,10.0,0.16952685616299001,2,11.0,0.40286853663360567,4,31.0
125.0,2,0.0,0.0,7.947935643551956,1,3.0,0.469496249795879,0,0.0,1.0,1,0.0,0.5457158805787224,2,3.0
130.0,1,5.0,0.3125,11.248117426607111,1,7.0,0.6676213654534519,0,2.0,0.9366864944897592,0,0.0,0.904646062888996,1,9.0
135.0,1,2.0,0.1111111111111111,10.192208047944394,1,4.0,0.5925691986473813,0,2.0,0.883079862605692,0,0.0,0.8296499548730147,1,6.0
140.0,1,7.0,0.4117647058823529,10.137670613649874,1,9.0,0.5177405171895136,0,2.0,0.9213813748746092,0,0.0,0.9041779471155814,1,11.0
145.0,5,20.0,1.1111111111111112,6.346617722629118,5,23.0,0.2810026387042577,0,0.0,0.7029797514781944,0,0.0,0.42529045947400795,5,23.0
150.0,1,0.0,0.0,8.663082027191596,0,16.0,0.573861279778256,0,0.0,1.0,1,0.0,0.7621462131915709,1,16.0
155.0,0,0.0,0.0,10.861907840156634,0,0.0,0.7950064473283076,0,2.0,0.8567943099159169,0,0.0,0.7656564175297372,0,2.0
160.0,2,8.0,0.4,9.837089304107247,2,8.0,0.5676155128098337,0,2.0,0.8652315976652404,0,0.0,0.5722471446323356,2,10.0
165.0,5,27.0,1.2272727272727273,8.441801544418446,2,18.0,0.31247405966305775,0,2.0,0.883523873122877,3,9.0,0.1057609616847351,5,29.0
170.0,4,6.0,0.2608695652173913,6.743671317846233,2,1.0,0.3205602657194318,2,7.0,0.28922071218941753,0,8.0,0.45744252843586325,4,16.0
175.0,3,10.0,0.43478260869565216,7.500995708462399,1,6.0,0.32433846000387134,1,8.0,0.38791708495688654,1,2.0,0.4798451177256795,3,16.0
180.0,0,0.0,0.0,10.297465159837866,0,2.0,0.8603053817446353,0,4.0,0.6838261713458712,0,2.0,0.6919442293727055,0,8.0
