step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.159444086672737,0,0.0,0.35047347412351587,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.851451176234978,0,0.0,0.6740804704693355,0,0.0,1.0,0,0.0,0.5160446228030489,0,0.0
15.0,1,0.0,0.0,9.30609119363714,0,0.0,0.9748121976696005,1,0.0,0.0,0,0.0,0.6089708979774224,1,0.0
20.0,1,0.0,0.0,7.138549002133762,1,0.0,0.4119720229266397,0,0.0,0.391279435566022,0,0.0,0.8062427507988397,1,0.0
25.0,2,6.0,0.6,8.990305371663757,1,5.0,0.5422942709905846,0,0.0,0.7673074588111286,1,1.0,0.6429190286644465,2,6.0
30.0,3,19.0,1.7272727272727273,5.847381295452984,1,10.0,0.4747794208257125,1,3.0,0.38437253969494706,1,6.0,0.4828267484238916,3,19.0
35.0,3,17.0,1.3076923076923077,5.871242272165085,0,0.0,0.2562606383176915,3,19.0,0.4471914644417049,0,0.0,0.5306859928944144,3,19.0
40.0,2,5.0,0.3333333333333333,6.811597219856997,1,4.0,0.36402101354180266,0,11.0,0.45965981262304023,1,1.0,0.4330130348902419,2,16.0
45.0,3,12.0,0.8,8.036569861094161,0,0.0,0.7082603300553183,2,8.0,0.3029060079396449,1,6.0,0.43744609659791267,3,14.0
50.0,1,0.0,0.0,8.32650903201502,0,0.0,0.9378439267329457,0,4.0,0.9450453141345722,1,0.0,0.39515910742051424,1,4.0
55.0,1,4.0,0.2857142857142857,8.9992319391957,0,2.0,0.643570649020344,0,4.0,0.7421110696765705,1,6.0,0.5747352505532828,1,12.0
60.0,1,2.0,0.13333333333333333,10.153124417037679,1,4.0,0.5635363883658489,0,2.0,0.9642465861722087,0,5.0,0.7174099800085334,1,11.0
65.0,2,8.0,0.47058823529411764,9.804357699804783,1,9.0,0.6707986588976185,0,2.0,0.7174756578562224,1,3.0,0.5537309050522025,2,14.0
70.0,3,4.0,0.21052631578947367,7.908477972859922,2,1.0,0.6317575558845648,1,3.0,0.00010675352323401495,0,0.0,0.5223090075310862,3,4.0
75.0,2,14.0,0.7777777777777778,11.416556245186593,1,6.0,0.7016699504710804,1,12.0,0.7389164686986927,0,0.0,0.8826618379303942,2,18.0
80.0,0,0.0,0.0,10.591719014077958,0,0.0,0.7049344756995374,0,4.0,0.9327887239634366,0,0.0,0.7905920935611196,0,4.0
85.0,2,5.0,0.22727272727272727,8.260689206766717,1,2.0,0.48555693172139486,0,4.0,0.49885510731243987,1,3.0,0.43149575937437123,2,9.0
90.0,3,13.0,0.65,5.781303922650601,0,2.0,0.48612341180231294,0,0.0,0.23982886887977525,3,13.0,0.32260740425079376,3,15.0
95.0,5,31.0,1.4761904761904763,9.218125572202762,1,3.0,0.7192695362052582,0,2.0,0.8140123669467485,4,29.0,0.5146838778188387,5,34.0
100.0,5,13.0,0.5416666666666666,7.622831822082506,3,10.0,0.4554255058064768,1,3.0,0.5578471842641102,1,25.0,0.5476529325490866,5,38.0
105.0,0,0.0,0.0,9.43314401156851,0,5.0,0.5234507656051526,0,4.0,0.8013276970696066,0,2.0,0.6785281217021846,0,11.0
110.0,6,14.0,0.5185185185185185,7.848299127512699,2,7.0,0.5742614033064968,1,5.0,0.6548985762104911,3,8.0,0.2793598876088013,6,20.0
115.0,9,54.0,1.9285714285714286,6.6787474909940014,2,17.0,0.44346952454764155,2,15.0,0.48996038629295974,5,28.0,0.3131896051413348,9,60.0
120.0,7,57.0,2.1923076923076925,5.421721783888429,0,10.0,0.6131246457231292,1,11.0,0.3041865294105087,6,58.0,0.09517224807112126,7,79.0
125.0,6,29.0,1.0357142857142858,7.509875049462193,2,3.0,0.6101410847997751,0,1.0,0.8324323342772008,4,54.0,0.33209859037394945,6,58.0
130.0,2,13.0,0.4642857142857143,10.227880444986457,2,13.0,0.7131922863208292,0,2.0,0.9137077005225963,0,34.0,0.6054325875993766,2,49.0
135.0,1,1.0,0.03571428571428571,10.24972811496255,1,1.0,0.5459713600223229,0,2.0,0.9054788415647032,0,11.0,0.7744966860902152,1,14.0
140.0,4,13.0,0.4482758620689655,9.108835241594818,4,13.0,0.12225549801985071,0,2.0,0.8551564163516984,0,0.0,0.7906344360215632,4,15.0
