step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.131384017031329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4311384204827218,0,0.0
15.0,0,0.0,0.0,8.937543332863529,0,0.0,0.29045748704160007,0,0.0,1.0,0,0.0,0.742413647711255,0,0.0
20.0,1,1.0,0.16666666666666666,8.889533579935653,0,0.0,0.5312834768940062,0,0.0,1.0,1,1.0,0.7016706060556478,1,1.0
25.0,2,1.0,0.125,6.888878067744849,0,0.0,0.6658184157025032,0,0.0,1.0,2,1.0,0.38873260998113346,2,1.0
30.0,3,7.0,0.6363636363636364,7.173924673701503,0,0.0,0.724355540710423,0,0.0,1.0,3,7.0,0.32827722741638654,3,7.0
35.0,1,2.0,0.2,7.8989548155937985,1,2.0,0.5619079588289767,0,0.0,1.0,0,4.0,0.5962989944216859,1,6.0
40.0,0,0.0,0.0,9.216825370471666,0,0.0,0.3382853132892177,0,2.0,0.8979332834385371,0,0.0,0.8107137327392984,0,2.0
45.0,2,5.0,0.4166666666666667,9.180276036822898,1,4.0,0.06712415394569039,0,4.0,0.9443049613272108,1,1.0,0.3905428040442445,2,9.0
50.0,2,15.0,1.0714285714285714,9.860394225160121,1,9.0,0.5853556792447113,0,2.0,0.9312479229666756,1,6.0,0.40044366037626744,2,17.0
55.0,2,14.0,0.875,9.8672589215711,1,14.0,0.7115153892353943,0,4.0,0.7984350589512471,1,0.0,0.5333829720668791,2,18.0
60.0,2,2.0,0.1,8.748959664594398,1,0.0,0.6042464720054653,1,4.0,0.45610343562406824,0,0.0,0.700283513609768,2,4.0
65.0,5,16.0,0.7619047619047619,7.642288873277262,2,1.0,0.5130434906125632,3,17.0,0.18879722804064347,0,0.0,0.7386541208749846,5,18.0
70.0,5,39.0,2.0526315789473686,6.34570246589713,0,0.0,0.6294577303344614,4,37.0,0.19555679702619413,1,4.0,0.6555392803491538,5,41.0
