step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.24018417710904,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,6.869416327537234,1,0.0,0.48578132026015786,0,0.0,1.0,0,0.0,0.5413253767724033,1,0.0
15.0,0,0.0,0.0,9.39953755854585,0,0.0,0.5079192346897512,0,0.0,1.0,0,0.0,0.7514035503656237,0,0.0
20.0,0,0.0,0.0,8.434028312975185,0,0.0,0.5011355905126516,0,0.0,0.44123758587771017,0,0.0,0.9314845800273678,0,0.0
25.0,3,4.0,0.36363636363636365,8.508489208551039,1,3.0,0.6184343350293944,1,0.0,0.6288541780273632,1,1.0,0.3950281463055009,3,4.0
30.0,3,16.0,1.2307692307692308,8.01223154764796,1,8.0,0.5897679457236021,0,0.0,0.5212593642853154,2,8.0,0.00015871464148371555,3,16.0
35.0,2,1.0,0.08333333333333333,8.049545914053573,1,1.0,0.5855512839411338,1,0.0,0.45498811006470713,0,5.0,0.3426579272068541,2,6.0
40.0,3,9.0,0.6923076923076923,8.390912147596552,2,9.0,0.2354169752447647,0,2.0,0.8522996221845567,1,0.0,0.26376592180639075,3,11.0
45.0,1,1.0,0.08333333333333333,7.400527091629143,1,11.0,0.10045544730660722,0,2.0,0.6295177092950454,0,0.0,0.6683685936280314,1,13.0
50.0,2,3.0,0.21428571428571427,9.222808336059348,0,1.0,0.5290417112009522,1,7.0,0.6975290950220077,1,0.0,0.5613903925794099,2,8.0
55.0,2,4.0,0.2222222222222222,9.209568443503516,0,0.0,0.7658444829821907,1,2.0,0.6895516190094442,1,4.0,0.5211648228913804,2,6.0
60.0,2,14.0,0.7,10.032316368569825,0,0.0,0.693544035234547,1,7.0,0.6675639124555128,1,9.0,0.655318318135813,2,16.0
65.0,1,0.0,0.0,8.923526670506334,0,0.0,0.913549382972042,0,0.0,0.5780123067846887,1,0.0,0.5699141755789059,1,0.0
70.0,3,7.0,0.3181818181818182,9.490512084081429,1,2.0,0.6932995192529752,1,3.0,0.4409760529336676,1,4.0,0.6273463242039865,3,9.0
75.0,3,15.0,0.75,9.097559552710232,0,4.0,0.7722911395812607,0,0.0,0.6060971056350699,3,15.0,0.5902461272261523,3,19.0
80.0,5,32.0,1.391304347826087,7.116723019311921,0,4.0,0.5647884221888461,1,2.0,0.0010450724969899069,4,30.0,0.38970192468050696,5,36.0
85.0,3,8.0,0.36363636363636365,5.825814254373477,0,2.0,0.7645639233533903,1,0.0,0.0,2,31.0,0.23979561977809713,3,33.0
90.0,1,5.0,0.25,10.80714171085037,0,4.0,0.9349804336959913,0,4.0,0.8153265937934726,1,14.0,0.5429237624757071,1,22.0
95.0,2,10.0,0.45454545454545453,10.496612380964335,0,2.0,0.741640780368846,1,4.0,0.7741780896249152,1,10.0,0.44155164963362914,2,16.0
100.0,1,15.0,0.5769230769230769,10.371611066291793,0,0.0,0.5899873198791611,0,4.0,0.7902009250089709,1,15.0,0.5292146820949004,1,19.0
105.0,4,28.0,1.2727272727272727,8.556437107819331,0,0.0,0.7791410855684667,3,12.0,0.3486253107847408,1,20.0,0.5596558574717763,4,32.0
110.0,1,1.0,0.045454545454545456,7.714173656895489,0,0.0,0.8223719503895724,1,7.0,0.29925133794395414,0,3.0,0.5844100406446072,1,10.0
115.0,2,4.0,0.19047619047619047,8.153428796858432,0,0.0,0.587657956163507,0,1.0,0.482773348052755,2,6.0,0.3077789068193334,2,7.0
120.0,4,13.0,0.6842105263157895,6.477580802183892,2,8.0,0.39301537528636116,2,6.0,0.21434848467610562,0,6.0,0.6831637695662071,4,20.0
125.0,5,22.0,1.1578947368421053,6.242370955917301,0,8.0,0.5384453787569895,4,25.0,0.2517517650922256,1,2.0,0.5776138312194563,5,35.0
130.0,2,11.0,0.5,8.057863735021826,0,0.0,0.5069299742221058,2,32.0,0.5022567769974464,0,0.0,0.693714852239785,2,32.0
135.0,1,3.0,0.13636363636363635,10.349209716826593,1,5.0,0.7358738671306919,0,16.0,0.6458957875831225,0,0.0,0.934534361388431,1,21.0
140.0,0,0.0,0.0,11.228850729644344,0,2.0,0.8318455592145397,0,2.0,0.7314131409345944,0,0.0,0.9918511495742879,0,4.0
145.0,1,1.0,0.05263157894736842,7.551443306973659,0,4.0,0.6342187096226773,0,2.0,0.46612597101349085,1,1.0,0.3037139515858513,1,7.0
150.0,9,23.0,1.15,5.4051254056606615,0,2.0,0.7853097223226966,5,18.0,0.21308079146399841,4,7.0,0.17157289871620146,9,27.0
