step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.276095311017878,0,0.0,0.9721494098931186,1,0.0,0.0,0,0.0,0.7479520004913434,1,0.0
20.0,0,0.0,0.0,9.983250847008458,0,0.0,0.9102122581069044,0,0.0,0.45516736013315534,0,0.0,0.9346678535320062,0,0.0
25.0,1,0.0,0.0,7.915673378823811,1,0.0,0.2663776894432028,0,0.0,0.6132325143991372,0,0.0,0.9417855578808163,1,0.0
30.0,3,3.0,0.42857142857142855,2.967161226818495,1,1.0,0.3304640037383992,1,1.0,0.022333791152122712,1,1.0,0.2706122986308414,3,3.0
35.0,2,11.0,1.5714285714285714,5.998122556700269,0,0.0,0.4530393020391738,2,11.0,9.630171654181159e-05,0,0.0,0.8976438458611572,2,11.0
40.0,4,23.0,2.875,6.488505969577441,2,2.0,1.3458357782508327e-05,2,25.0,0.4568447794555413,0,0.0,0.991392457397442,4,27.0
45.0,0,0.0,0.0,7.731672182598541,0,0.0,0.43355958118946863,0,19.0,0.623489043689618,0,0.0,0.5215372481222121,0,19.0
50.0,0,0.0,0.0,10.602065280780694,0,0.0,0.8997211463985771,0,6.0,0.7128716948108198,0,0.0,0.6002837881518206,0,6.0
55.0,2,4.0,0.2857142857142857,9.414556287024826,1,0.0,0.4471884045711554,0,2.0,0.9773963563665352,1,4.0,0.601022456508376,2,6.0
60.0,1,9.0,0.6923076923076923,10.744931215395306,0,0.0,0.7325365926075775,0,0.0,0.9749067872151713,1,9.0,0.675804435304315,1,9.0
65.0,0,0.0,0.0,9.895779481691058,0,0.0,0.833841538076152,0,0.0,0.9909470800453672,0,1.0,0.5595406947266979,0,1.0
70.0,0,0.0,0.0,11.656773286657003,0,0.0,0.8678307257603114,0,2.0,0.9787420503681936,0,0.0,0.471905428233219,0,2.0
75.0,1,1.0,0.06666666666666667,10.266395867913177,0,0.0,0.61437076025377,0,2.0,0.8777837826543011,1,1.0,0.0009597658628378154,1,3.0
80.0,4,13.0,0.8666666666666667,8.359351190575635,3,7.0,0.2182565216012708,0,2.0,0.8897216115799206,1,6.0,0.2683832922974569,4,15.0
85.0,5,25.0,2.0833333333333335,6.640611972428226,4,22.0,0.3192600570477104,1,3.0,0.49008906350382947,0,0.0,0.84635812001619,5,25.0
90.0,0,0.0,0.0,9.411497449796329,0,10.0,0.7274060854799939,0,2.0,0.923879004619634,0,0.0,0.7682515330012102,0,12.0
95.0,1,0.0,0.0,10.534469429644119,0,0.0,0.6916296311927002,1,4.0,0.7145673625431996,0,0.0,0.8377629406964198,1,4.0
100.0,1,1.0,0.05555555555555555,10.831170499364735,1,1.0,0.7501485948149191,0,2.0,0.8739376113757124,0,0.0,0.5818308092935851,1,3.0
105.0,3,10.0,0.5,8.652966605599458,1,6.0,0.6506414615955284,1,3.0,0.6388954431228407,1,1.0,0.2072952212062336,3,10.0
110.0,3,17.0,0.7727272727272727,8.702558499000217,2,11.0,0.530390780780622,0,0.0,0.5685287997445568,1,6.0,0.5721710050962324,3,17.0
115.0,6,12.0,0.5454545454545454,8.000698837266556,2,3.0,0.5374744776811825,3,9.0,0.3473918282346678,1,0.0,0.7617283195582257,6,12.0
120.0,5,37.0,1.9473684210526316,8.119387677444887,2,13.0,0.552945115081172,3,24.0,0.3328733913051015,0,0.0,0.7179245809748371,5,37.0
125.0,4,39.0,2.0526315789473686,6.605856881518517,0,0.0,0.23001949074905603,4,39.0,0.17291319938026864,0,0.0,0.9107546574582696,4,39.0
130.0,6,66.0,2.75,7.226250111985958,1,5.0,0.24201014002818433,5,63.0,0.45632288560752204,0,0.0,0.6064345141016246,6,68.0
135.0,2,8.0,0.36363636363636365,8.45109152950502,0,0.0,0.8944675315955144,1,39.0,0.5850194226420293,1,0.0,0.5239696468579401,2,39.0
140.0,3,11.0,0.5,9.984352131194377,0,2.0,0.9694357095746117,1,12.0,0.5509357053907508,2,11.0,0.5605578133818123,3,25.0
145.0,1,7.0,0.35,9.744902488677557,0,2.0,0.9373867773562631,1,7.0,0.527290089823265,0,9.0,0.638365859516439,1,18.0
150.0,2,4.0,0.2,9.517132785049546,0,0.0,0.7178107552318623,1,3.0,0.7552205742887583,1,5.0,0.6581389932460036,2,8.0
155.0,4,7.0,0.30434782608695654,9.002192223710091,1,0.0,0.656086059195014,2,8.0,0.577994272968793,1,3.0,0.5955125721138027,4,11.0
160.0,5,22.0,0.9166666666666666,7.865677419633081,0,0.0,0.712981866996944,1,13.0,0.5664177283883906,4,13.0,0.2882809656564512,5,26.0
165.0,7,29.0,1.45,6.0546569498727285,0,0.0,0.920289169745637,4,23.0,0.11034393553615304,3,20.0,0.35189694945894107,7,43.0
170.0,1,1.0,0.05,8.59924808602727,1,1.0,0.45843246836536594,0,9.0,0.6810370631106549,0,11.0,0.43948552382624406,1,21.0
175.0,0,0.0,0.0,11.651835729199485,0,2.0,0.9012621332962683,0,1.0,0.9167502943136114,0,2.0,0.8946756223708177,0,5.0
180.0,1,0.0,0.0,10.672196426638452,1,2.0,0.7130106099895962,0,3.0,0.7683328854800113,0,2.0,0.8063245288010608,1,7.0
185.0,2,4.0,0.19047619047619047,8.573140507114543,0,0.0,0.6179638338335254,1,7.0,0.4922167132622823,1,2.0,0.631122275038421,2,9.0
