step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,9.231928848544445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6449535871240254,0,0.0
15.0,1,0.0,0.0,7.229739666290478,1,0.0,0.32005249612387027,0,0.0,1.0,0,0.0,0.6209083394966053,1,0.0
20.0,2,2.0,0.2857142857142857,8.490083502141964,1,0.0,0.5852958970631167,0,0.0,0.9185887671901202,1,2.0,0.6198749386577823,2,2.0
25.0,2,7.0,0.6363636363636364,6.935863101245574,0,0.0,0.6896775645606973,0,0.0,0.9343977698361327,2,7.0,0.2622128827274233,2,7.0
30.0,2,17.0,1.4166666666666667,8.685494612216786,0,0.0,0.6475689808017582,0,0.0,0.933365700594594,2,17.0,0.5215196623360423,2,17.0
35.0,3,32.0,2.4615384615384617,7.467092630003496,1,5.0,0.5063284031757412,0,0.0,0.9225836030779861,2,27.0,0.34376600211245556,3,32.0
40.0,0,0.0,0.0,7.325878278518254,0,1.0,0.5017534093236137,0,0.0,0.968312273166055,0,0.0,0.443820598015193,0,1.0
45.0,1,1.0,0.06666666666666667,9.955999892155942,0,0.0,0.7054983344143124,0,2.0,0.9213512876006084,1,1.0,0.5002947535335418,1,3.0
50.0,2,0.0,0.0,7.3188159232372465,2,0.0,0.2619614715810798,0,2.0,0.766249173821383,0,0.0,0.8070312201454545,2,2.0
55.0,2,8.0,0.4444444444444444,10.429855234927539,2,8.0,0.3966029919434029,0,4.0,0.925959473170285,0,0.0,0.9696352897366647,2,12.0
60.0,1,0.0,0.0,9.000455138918332,0,0.0,0.7098269382475929,0,2.0,0.7806524109480388,1,0.0,0.6533310397809364,1,2.0
65.0,2,6.0,0.3,9.716003632283938,2,6.0,0.46770716575815185,0,4.0,0.8686171758826425,0,0.0,0.7356792488190327,2,10.0
70.0,1,3.0,0.14285714285714285,10.355058594143182,0,0.0,0.9772558842776824,1,7.0,0.5887844748272661,0,0.0,0.840978395381802,1,7.0
75.0,0,0.0,0.0,8.49308775495352,0,0.0,0.05398638818136622,0,4.0,0.49737513780915377,0,0.0,0.6622493234189691,0,4.0
80.0,1,5.0,0.2777777777777778,9.949081358835322,1,7.0,0.6558984268634945,0,0.0,0.866741572735938,0,1.0,0.6619272524188482,1,8.0
85.0,0,0.0,0.0,10.8185692765365,0,2.0,0.8471827226145123,0,0.0,0.7012423262196347,0,0.0,0.9279783959834829,0,2.0
90.0,2,4.0,0.21052631578947367,10.955765178723505,0,2.0,0.9369216881182078,1,6.0,0.7166887745103344,1,0.0,0.4425148744995172,2,8.0
95.0,1,1.0,0.05,10.73384133031655,0,0.0,0.7623590846518947,1,3.0,0.7920365966070776,0,0.0,0.6578798118789108,1,3.0
100.0,2,7.0,0.3684210526315789,9.744405830006539,0,0.0,0.79834492068914,2,9.0,0.5330965495281802,0,0.0,0.6314192113969753,2,9.0
105.0,2,6.0,0.3333333333333333,6.813305879890469,2,6.0,0.330821512445222,0,4.0,0.22149698712320076,0,0.0,0.5140939689545095,2,10.0
110.0,2,5.0,0.2631578947368421,8.901787773324688,0,2.0,0.7908029091495345,0,0.0,0.7453237778467189,2,5.0,0.5153890175540345,2,7.0
115.0,1,10.0,0.5263157894736842,11.010467227508357,0,2.0,0.8703899414263288,0,2.0,0.960687879640564,1,10.0,0.7256707524500006,1,14.0
120.0,0,0.0,0.0,9.161099296528896,0,2.0,0.798569835735551,0,2.0,0.9925395892433249,0,0.0,0.5017211760403877,0,4.0
125.0,5,16.0,0.8421052631578947,5.9553298007090865,1,5.0,0.46803197959366744,0,2.0,0.2506715012751921,4,13.0,0.18981201954925253,5,20.0
130.0,1,0.0,0.0,6.034019354177592,1,4.0,0.3682667815533148,0,0.0,0.9001722582096228,0,13.0,0.25410025756566124,1,17.0
135.0,0,0.0,0.0,10.884978761468608,0,2.0,0.5251358078173679,0,2.0,0.8659601216806839,0,0.0,0.9485917222131579,0,4.0
