step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.104242127132602,0,0.0,0.5583404067756075,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,1,0.0,0.0,7.120009320593594,0,0.0,0.9196050153379538,0,0.0,1.0,1,0.0,0.39969639405778273,1,0.0
15.0,0,0.0,0.0,12.454389625075777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9198157082266342,0,0.0
20.0,1,0.0,0.0,8.065627555938068,1,0.0,0.08412162718815062,0,0.0,1.0,0,0.0,0.9681747414807854,1,0.0
25.0,1,0.0,0.0,10.248588911977599,0,0.0,0.8854168587100968,1,0.0,0.4976786652108382,0,0.0,0.9438556295793153,1,0.0
30.0,0,0.0,0.0,9.449914787945728,0,0.0,0.4548852063876157,0,0.0,0.9137782241379969,0,0.0,1.0,0,0.0
35.0,1,4.0,0.5714285714285714,9.712784960656881,1,4.0,0.6238614930401902,0,0.0,0.8148769631121553,0,0.0,1.0,1,4.0
40.0,4,14.0,1.5555555555555556,6.006751814978981,3,11.0,0.24974025764988184,1,3.0,0.7116964920936143,0,0.0,0.33714347195667926,4,14.0
45.0,0,0.0,0.0,7.878444509278079,0,2.0,0.6206847191542517,0,0.0,0.653931700161085,0,0.0,0.5911338793260648,0,2.0
50.0,1,2.0,0.13333333333333333,10.280541372362395,0,2.0,0.8825024068160341,1,2.0,0.5916002074123021,0,0.0,0.5952436828615687,1,4.0
55.0,0,0.0,0.0,10.842062059618067,0,2.0,0.9434241316298599,0,0.0,0.39414683499997033,0,0.0,0.763519639794713,0,2.0
60.0,2,6.0,0.35294117647058826,9.085158797680245,0,4.0,0.6663236710785632,2,6.0,0.42339047159294607,0,0.0,0.6946204714932954,2,10.0
65.0,2,5.0,0.2631578947368421,10.050820435643832,1,2.0,0.5684922523540387,0,0.0,0.771458881033505,1,5.0,0.7183678071116336,2,7.0
70.0,1,10.0,0.45454545454545453,11.126649751965308,0,2.0,0.6589696961288595,0,0.0,0.8644714116288473,1,10.0,0.6738374137492416,1,12.0
75.0,1,15.0,0.7894736842105263,10.190869488386701,0,0.0,0.7698022592630176,0,0.0,0.7147319357122215,1,15.0,0.4825027296942457,1,15.0
80.0,3,26.0,1.2380952380952381,10.561419762181576,1,2.0,0.7169316192425579,1,4.0,0.7252881776545048,1,20.0,0.7113654328006634,3,26.0
85.0,3,41.0,1.8636363636363635,10.06081791802056,1,7.0,0.5837788631243721,1,9.0,0.8022546718762692,1,25.0,0.7445381578367287,3,41.0
90.0,5,47.0,2.238095238095238,9.156745722922754,3,17.0,0.6026823910605223,0,0.0,0.768088036060563,2,30.0,0.47085986763970744,5,47.0
95.0,4,40.0,1.6666666666666667,6.873267289584401,1,4.0,0.30018193046063435,2,5.0,0.5501094324433075,1,35.0,0.4499185596043289,4,44.0
100.0,6,10.0,0.38461538461538464,7.557843777034065,5,10.0,0.24273956075696265,1,0.0,0.43186174205120925,0,0.0,0.9487269690729498,6,10.0
105.0,1,2.0,0.1,9.946540879486552,1,14.0,0.6126916872595546,0,0.0,0.8024490674165057,0,2.0,0.8924983915259483,1,16.0
110.0,0,0.0,0.0,10.954982714325013,0,4.0,0.8037482626167917,0,2.0,0.7364947726672149,0,2.0,0.767279629117584,0,8.0
115.0,2,1.0,0.047619047619047616,10.717357085438229,1,3.0,0.7046271558943923,0,2.0,0.9525648356952382,1,0.0,0.6608608573344065,2,5.0
120.0,1,6.0,0.2727272727272727,11.553369767766888,1,6.0,0.6484942087169204,0,0.0,0.9525573189595091,0,0.0,0.7918543314157444,1,6.0
125.0,4,14.0,0.5833333333333334,10.079281548930027,2,13.0,0.427882996971366,0,0.0,0.9560648473665685,2,1.0,0.5727316394377195,4,14.0
130.0,2,7.0,0.3333333333333333,9.64714408366498,0,5.0,0.622255659706141,1,1.0,0.6574259946242448,1,6.0,0.6382712707099663,2,12.0
135.0,3,11.0,0.5238095238095238,8.501505815270376,0,0.0,0.6078220131556645,2,11.0,0.45869670976598614,1,2.0,0.551853752583117,3,13.0
140.0,2,8.0,0.4444444444444444,8.755048760883417,0,0.0,0.8441124419358408,0,2.0,0.7673324428090389,2,8.0,0.29865680457560206,2,10.0
145.0,3,2.0,0.125,7.921745444075543,0,2.0,0.9388863110447988,1,4.0,0.6898868196683616,2,4.0,0.42897820195942965,3,10.0
150.0,4,14.0,0.6666666666666666,8.202893277220586,1,4.0,0.5952560794919417,1,11.0,0.6969390680634202,2,8.0,0.4939664365047158,4,23.0
155.0,4,19.0,0.8636363636363636,9.038909374005053,1,9.0,0.48982108300736044,2,14.0,0.5515627990961688,1,2.0,0.7613340044696814,4,25.0
160.0,2,3.0,0.13043478260869565,8.85048874729317,0,3.0,0.7670222822949639,1,7.0,0.13267148027808714,1,4.0,0.5360363291103813,2,14.0
165.0,2,10.0,0.45454545454545453,9.677845932743052,0,0.0,0.7936852960343721,2,14.0,0.4830857638887445,0,2.0,0.7004560267732169,2,16.0
170.0,1,0.0,0.0,8.776242601477506,0,0.0,0.554744232653948,0,2.0,0.9269965996207332,1,0.0,0.44643281400611706,1,2.0
175.0,3,9.0,0.4090909090909091,9.85254848267425,2,8.0,0.462697801320112,0,2.0,0.7142413749145519,1,5.0,0.6838025907605981,3,15.0
180.0,3,16.0,0.7272727272727273,8.60611693039025,0,7.0,0.36230098440872016,1,5.0,0.6516211627827267,2,13.0,0.5876848379186063,3,25.0
185.0,0,0.0,0.0,9.210487006291794,0,0.0,0.459128026408185,0,2.0,0.8651377555606101,0,5.0,0.6924342057982553,0,7.0
190.0,3,5.0,0.2,9.502524849037558,0,0.0,0.6408948739091602,1,5.0,0.74484941370625,2,4.0,0.47297704249744926,3,9.0
195.0,2,0.0,0.0,8.628746576757273,0,0.0,0.6482319829599323,0,2.0,0.6591106703300837,2,2.0,0.4577497735043236,2,4.0
200.0,1,2.0,0.08,10.481476365330842,0,2.0,0.7275847143799378,1,4.0,0.713019932769522,0,0.0,0.857812492265725,1,6.0
205.0,3,9.0,0.32142857142857145,9.912078203799835,1,4.0,0.6009022621426772,2,9.0,0.5005590539477871,0,0.0,0.7944962125628864,3,13.0
210.0,3,20.0,0.8,9.515029255328665,0,6.0,0.584626622004416,2,18.0,0.6682830066621315,1,4.0,0.7516189079244656,3,28.0
215.0,4,31.0,1.1923076923076923,8.666844182609617,1,4.0,0.6223922255628823,2,28.0,0.5227421339748449,1,1.0,0.5543019344942568,4,33.0
220.0,6,13.0,0.4642857142857143,7.073940959115587,2,1.0,0.4549157943807133,1,4.0,0.5668497470692361,3,11.0,0.15065949169875106,6,16.0
225.0,6,21.0,0.7241379310344828,7.559345759024316,2,10.0,0.589259217438361,3,13.0,0.4815856424220493,1,7.0,0.14629819004344127,6,30.0
230.0,0,0.0,0.0,8.613947935035354,0,7.0,0.6769842367855059,0,14.0,0.4071270246525159,0,0.0,0.5975781270939791,0,21.0
235.0,2,5.0,0.19230769230769232,10.191923530365832,0,2.0,0.6972915606306366,1,9.0,0.7175118534347084,1,0.0,0.6373715295295048,2,11.0
240.0,3,16.0,0.5925925925925926,11.19475468416974,1,6.0,0.7118688118852807,1,14.0,0.8134838414081634,1,2.0,0.7576128253980755,3,22.0
245.0,5,25.0,0.8928571428571429,9.04244765001396,0,2.0,0.7232536138603497,1,15.0,0.7997437878934202,4,10.0,0.4314660463692171,5,27.0
250.0,7,29.0,0.9354838709677419,7.731103044032808,2,5.0,0.40261740774358273,1,2.0,0.5580209843331531,4,24.0,0.4780790661831164,7,31.0
255.0,4,15.0,0.45454545454545453,7.146394795441028,0,5.0,0.4403301624262111,3,12.0,0.22377136887158797,1,22.0,0.48270538813630404,4,39.0
260.0,3,16.0,0.48484848484848486,9.477766562312647,0,0.0,0.7405968875375596,1,16.0,0.32548946699280956,2,12.0,0.5066237665011581,3,28.0
265.0,2,2.0,0.07142857142857142,10.264361460051466,0,0.0,0.736256430878897,0,4.0,0.8503200391965313,2,12.0,0.5405829869891476,2,16.0
270.0,2,11.0,0.4074074074074074,10.314434254670452,1,4.0,0.6439903061220476,0,2.0,0.7337522922138318,1,9.0,0.6059428787923512,2,15.0
275.0,2,17.0,0.7083333333333334,10.760938887206715,0,0.0,0.45873601985653917,1,7.0,0.8208119507146724,1,12.0,0.6898152937080388,2,19.0
280.0,2,19.0,0.8260869565217391,10.965164181697391,1,2.0,0.00020931602520816517,0,2.0,0.8559227566823451,1,17.0,0.7112332388309947,2,21.0
285.0,1,22.0,0.8461538461538461,10.014511360217874,0,2.0,0.7215206167775015,0,0.0,0.7101410689434539,1,22.0,0.6237377865999733,1,24.0
290.0,2,27.0,1.0,11.095676693368066,1,2.0,0.7024990997880733,0,0.0,0.8109295907505366,1,27.0,0.819291018545562,2,29.0
295.0,1,32.0,1.1851851851851851,10.469394341088602,0,2.0,0.7404921630720979,0,0.0,0.6581921816280016,1,32.0,0.6209438276394166,1,34.0
300.0,3,9.0,0.34615384615384615,8.559366584707094,1,2.0,0.6534673842182198,2,7.0,0.40038431329527036,0,0.0,0.5235199018295328,3,9.0
305.0,5,11.0,0.44,5.8947631809767485,2,5.0,0.25939156708372757,0,8.0,0.4799743522885729,3,8.0,0.2223682337655707,5,21.0
310.0,6,21.0,0.8076923076923077,6.744458146107028,5,23.0,0.35045726616367523,0,0.0,0.5817688357579833,1,7.0,0.4168035202308342,6,30.0
315.0,2,11.0,0.4230769230769231,8.834079013035362,2,27.0,0.5791536081485409,0,0.0,0.5054488940187983,0,0.0,0.5947172550697688,2,27.0
