step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4569824147969483,1,0.0,0.26928150274313567,0,0.0,1.0,1,0.0,0.2050363462484937,2,0.0
10.0,0,0.0,0.0,10.118166542574038,0,0.0,0.8526673458873487,0,0.0,0.19714398526832932,0,0.0,0.8615341698313779,0,0.0
15.0,0,0.0,0.0,10.786751424319876,0,0.0,0.6877110251375882,0,0.0,0.9208086511604063,0,0.0,0.8133316839996054,0,0.0
20.0,2,4.0,0.6666666666666666,6.652129214589664,1,1.0,0.63424462530486,0,0.0,0.10592607696023865,1,3.0,0.0,2,4.0
25.0,2,4.0,0.4,6.414824366229153,1,0.0,0.44739572186789583,1,4.0,0.6128408750160631,0,0.0,0.32625848982850125,2,4.0
30.0,2,9.0,0.6923076923076923,9.119951062416161,0,0.0,0.6237167768555053,1,9.0,0.6558752013678197,1,0.0,0.6046490956851432,2,9.0
35.0,1,0.0,0.0,9.67978665903807,0,0.0,0.9154255883111279,1,0.0,0.4758277426922389,0,0.0,0.8409419876694297,1,0.0
40.0,3,4.0,0.23529411764705882,7.772494470490841,1,1.0,0.42241150173653286,2,3.0,0.47035293454141697,0,0.0,0.6036298559568783,3,4.0
45.0,1,6.0,0.4,9.686365690524958,1,6.0,0.608039045041525,0,0.0,0.8503291571360609,0,0.0,0.8331976167336632,1,6.0
50.0,2,5.0,0.29411764705882354,9.509756370838183,0,2.0,0.724877505395668,1,3.0,0.7697439372217729,1,2.0,0.4973780185220751,2,7.0
55.0,3,15.0,0.8333333333333334,10.383180727467833,0,2.0,0.8187306702590587,1,8.0,0.7244650665229997,2,7.0,0.5598703200755952,3,17.0
60.0,1,1.0,0.058823529411764705,9.607922031001966,0,0.0,0.5897322570661,1,1.0,0.6897392993066251,0,0.0,0.8928116213950894,1,1.0
65.0,3,10.0,0.47619047619047616,9.075893727563432,1,2.0,0.5421656680001568,2,8.0,0.5910862850802705,0,0.0,0.6836262627410834,3,10.0
70.0,4,27.0,1.35,7.592863491117581,1,7.0,0.5765696777215419,3,20.0,0.3966559053599145,0,0.0,0.7524560476770801,4,27.0
75.0,3,18.0,0.9,9.205187982034897,1,12.0,0.7077838631889293,1,12.0,0.6145341640310104,1,3.0,0.6369798240705971,3,27.0
80.0,2,25.0,1.1904761904761905,10.376490028822428,1,19.0,0.6262119131390164,0,3.0,0.8373951343451068,1,10.0,0.7547815503104198,2,32.0
85.0,2,13.0,0.5652173913043478,9.658737697767759,1,2.0,0.5918259202313999,0,0.0,0.9204427742859977,1,15.0,0.7060636818243955,2,17.0
90.0,2,8.0,0.34782608695652173,9.170971335468959,2,10.0,0.596317794929247,0,0.0,0.8944523935492068,0,2.0,0.7162751571072443,2,12.0
95.0,1,2.0,0.08333333333333333,8.650785871721423,0,7.0,0.6223274927306962,0,0.0,0.9154579435236136,1,4.0,0.37969195024605396,1,11.0
100.0,3,6.0,0.24,7.475041917215895,1,3.0,0.5514413771861356,1,4.0,0.5176331899783719,1,5.0,0.30520748019247435,3,12.0
105.0,5,15.0,0.5555555555555556,7.767842913564481,4,10.0,0.42645898491152523,1,9.0,0.5574042458179198,0,1.0,0.6785424703627659,5,20.0
110.0,7,43.0,1.5357142857142858,8.105366225888886,5,29.0,0.4019642505089704,1,14.0,0.6999689737938566,1,3.0,0.2601910297032454,7,46.0
115.0,5,31.0,1.1923076923076923,5.753589014233687,2,30.0,0.31750474507286697,1,19.0,0.049206931129204205,2,10.0,0.0009254326467220274,5,59.0
120.0,4,21.0,0.9130434782608695,6.902664946919784,2,10.0,0.327961622933815,0,3.0,0.6399590691338157,2,20.0,0.0,4,33.0
125.0,1,7.0,0.3333333333333333,9.779012602534557,1,9.0,0.5093315697051743,0,2.0,0.8301814634778993,0,12.0,0.6741107559165789,1,23.0
130.0,2,14.0,0.6666666666666666,10.358331803881176,1,14.0,0.5603443325327243,1,4.0,0.7319100700204351,0,2.0,0.7898988951088052,2,20.0
135.0,4,27.0,1.173913043478261,9.548315075991399,2,20.0,0.3352366438158087,1,7.0,0.6362630063186598,1,2.0,0.7598303843796375,4,29.0
140.0,1,12.0,0.5217391304347826,10.271019002777791,0,0.0,0.7347879686165784,1,14.0,0.5263919148465955,0,0.0,0.8907998330316357,1,14.0
145.0,3,3.0,0.12,8.41504989420558,1,2.0,0.3159180613215784,1,3.0,0.5089495384895218,1,0.0,0.6576198252301675,3,5.0
150.0,6,21.0,0.9130434782608695,7.1247268751092685,0,0.0,0.9415652755837463,4,18.0,0.15851545464003033,2,5.0,0.4299097580492624,6,23.0
155.0,3,13.0,0.6190476190476191,6.893064447868507,1,2.0,0.48297947460136487,2,30.0,0.23582357319744754,0,5.0,0.5575020091732855,3,37.0
160.0,2,7.0,0.3888888888888889,9.52811697780874,2,7.0,0.316750108885236,0,19.0,0.6623426007613636,0,2.0,0.8253217342896528,2,28.0
165.0,2,12.0,0.631578947368421,10.704792366228666,1,12.0,0.35283314388877957,0,4.0,0.856326734845782,1,2.0,0.7968617147154439,2,18.0
170.0,1,17.0,0.85,11.497782927776464,1,17.0,0.4419226381850263,0,2.0,0.9324990827016885,0,0.0,0.901010429910003,1,19.0
175.0,0,0.0,0.0,10.535995040763733,0,0.0,0.7663300531249279,0,0.0,0.5289271244071098,0,0.0,0.8493593384943825,0,0.0
180.0,3,10.0,0.47619047619047616,9.834426079939263,0,0.0,0.7521729767728432,3,10.0,0.23504940592425266,0,0.0,0.9425546365639088,3,10.0
185.0,1,0.0,0.0,9.400655001299853,1,0.0,0.6384497434485787,0,6.0,0.5391791073256826,0,0.0,0.748306496279687,1,6.0
190.0,0,0.0,0.0,11.861146150757206,0,2.0,0.8815055809334277,0,0.0,0.7334915468534294,0,2.0,0.8768121617596055,0,4.0
195.0,3,7.0,0.3684210526315789,9.485716157825525,1,4.0,0.5129051984675347,2,5.0,0.665599289949565,0,2.0,0.948212127510284,3,11.0
200.0,2,10.0,0.5263157894736842,8.563975451864481,2,12.0,0.5463871068149858,0,4.0,0.6454157941728671,0,2.0,0.9458660382081368,2,18.0
205.0,5,30.0,1.5789473684210527,8.322348482106866,2,20.0,0.5894397464914958,3,10.0,0.45850299338366185,0,0.0,0.9083404754266823,5,30.0
210.0,0,0.0,0.0,7.976308302575747,0,11.0,0.6461477588205092,0,5.0,0.5436007308941334,0,0.0,0.311782146618026,0,16.0
215.0,1,3.0,0.13043478260869565,9.522199021753282,1,5.0,0.532933285581588,0,0.0,0.6579334776901787,0,2.0,0.884406986026531,1,7.0
220.0,6,21.0,1.105263157894737,7.944326576389587,3,17.0,0.5507147681377338,2,6.0,0.3098078915665611,1,2.0,0.7670086462241897,6,25.0
225.0,1,1.0,0.05,8.917953908386602,0,11.0,0.6470162997594995,1,1.0,0.005545095129761111,0,2.0,0.7433045792183345,1,14.0
230.0,1,6.0,0.3157894736842105,10.69342128952381,0,0.0,0.6113557015659704,1,8.0,0.6595918615626037,0,2.0,0.8897349073462069,1,10.0
235.0,0,0.0,0.0,9.696705804955377,0,0.0,0.42484767101790794,0,2.0,0.8867698296974051,0,2.0,0.6043363154644725,0,4.0
240.0,1,4.0,0.16666666666666666,8.98159895588128,0,2.0,0.7259183844244457,0,2.0,0.7627291032796688,1,6.0,0.413725230821017,1,10.0
245.0,3,6.0,0.24,8.088669820866091,1,5.0,0.5255361535905482,1,3.0,0.6013947268510613,1,2.0,0.5576794030091337,3,10.0
250.0,5,24.0,1.0909090909090908,7.783888580694244,2,15.0,0.5784714512983072,1,9.0,0.5470523612374623,2,3.0,0.512699718081519,5,27.0
255.0,7,52.0,2.260869565217391,7.910217394022792,2,23.0,0.5164437857476089,3,18.0,0.5109492039776609,2,12.0,0.617902833211101,7,53.0
260.0,5,22.0,0.8148148148148148,7.513753410795158,0,13.0,0.6280826205841216,1,12.0,0.5455004806667073,4,22.0,0.47990918435089525,5,47.0
265.0,2,5.0,0.16666666666666666,7.262684125264678,1,4.0,0.5152786217912478,0,1.0,0.38617807809871124,1,13.0,0.44733798470739394,2,18.0
