step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3413005508927451,1,0.0
10.0,0,0.0,0.0,6.668643253894299,0,0.0,0.5242690339070728,0,0.0,0.13110534605702345,0,0.0,0.5351253124906207,0,0.0
15.0,2,0.0,0.0,9.059279803687275,2,0.0,0.4614740201997627,0,0.0,0.9232430001967763,0,0.0,0.74965590524253,2,0.0
20.0,0,0.0,0.0,11.177918219401047,0,0.0,0.7963568731479886,0,0.0,0.30167090528374124,0,0.0,0.8712553480138501,0,0.0
25.0,3,4.0,0.3333333333333333,8.533277997138688,2,1.0,0.3746508715827634,1,3.0,0.6186825889727305,0,0.0,0.744511236548638,3,4.0
30.0,3,17.0,1.2142857142857142,8.773103116602627,2,9.0,0.37537088489612463,1,8.0,0.719704298693466,0,0.0,0.7768530044818871,3,17.0
35.0,2,13.0,0.9285714285714286,8.644074462876814,0,6.0,0.55637793834938,2,13.0,0.6164862650544395,0,0.0,0.5489114173152506,2,19.0
40.0,0,0.0,0.0,9.236035486589241,0,0.0,0.7134043914556105,0,2.0,0.6301510757971316,0,2.0,0.71044411742535,0,4.0
45.0,2,8.0,0.38095238095238093,10.033001517522733,0,0.0,0.8361024733811057,2,10.0,0.6408198421769704,0,2.0,0.7048270271170863,2,12.0
50.0,1,0.0,0.0,9.429975450772496,1,0.0,0.725826547549841,0,7.0,0.5626559211355976,0,2.0,0.9518821554035959,1,9.0
55.0,4,5.0,0.22727272727272727,9.704639185196173,2,2.0,0.6322655953292762,2,5.0,0.5492973209541263,0,2.0,0.967557498283601,4,9.0
60.0,2,4.0,0.17391304347826086,9.465050199089783,1,2.0,0.619158651358874,1,7.0,0.6869413242984087,0,0.0,0.7747150160109465,2,9.0
65.0,4,19.0,0.76,9.311269276154897,2,10.0,0.5925571951363194,2,11.0,0.3954929950811931,0,0.0,0.7108368027169027,4,21.0
70.0,3,21.0,0.8076923076923077,7.7446361189784385,3,23.0,0.3795885065274559,0,2.0,0.39049523314325957,0,0.0,0.8908339848471156,3,25.0
75.0,1,3.0,0.10344827586206896,8.416059660196611,0,18.0,0.37706220111178096,0,0.0,0.8382370769859162,1,5.0,0.6838345925138993,1,23.0
80.0,8,18.0,0.6206896551724138,8.759055839391436,2,7.0,0.5708221947061978,4,6.0,0.447242874204516,2,11.0,0.6701777088977098,8,24.0
85.0,3,15.0,0.5357142857142857,9.005339844001835,2,17.0,0.5433914994420134,1,7.0,0.5616963749293078,0,2.0,0.721939546478902,3,26.0
90.0,1,1.0,0.034482758620689655,9.823445481160668,1,12.0,0.35307322749300446,0,4.0,0.8633570769229431,0,0.0,0.5895970117140963,1,16.0
95.0,3,13.0,0.4642857142857143,10.227467664092142,3,15.0,0.4048644628475302,0,2.0,0.8041642757076098,0,0.0,0.7891183520560414,3,17.0
100.0,2,3.0,0.12,9.608760847443751,1,9.0,0.5232218939771641,1,3.0,0.6407357263425073,0,0.0,0.9335208034148723,2,12.0
105.0,1,8.0,0.36363636363636365,10.45019361171969,0,0.0,0.792211661911408,1,10.0,0.6283210629312943,0,0.0,0.7516514954783929,1,10.0
110.0,1,2.0,0.09090909090909091,9.75453759435864,0,0.0,0.9196678366596807,1,4.0,0.624378134145656,0,0.0,0.6700393918653964,1,4.0
115.0,2,8.0,0.34782608695652173,10.044161072953559,1,1.0,0.5460951831911697,1,10.0,0.662890811292644,0,0.0,0.8187129500723295,2,11.0
120.0,3,15.0,0.6818181818181818,8.511989768055123,0,0.0,0.6582832880925129,2,18.0,0.5839034792308897,1,0.0,0.45980549158039263,3,18.0
125.0,1,2.0,0.08333333333333333,9.969671774959602,1,2.0,0.41927366563371515,0,4.0,0.7839695623501878,0,0.0,0.7583382159990666,1,6.0
130.0,0,0.0,0.0,10.276711512914595,0,2.0,0.702563169318557,0,2.0,0.8460666897253029,0,2.0,0.624986123623965,0,6.0
135.0,3,6.0,0.25,9.690174856205138,0,2.0,0.8604981660951448,0,2.0,0.7993749568961951,3,8.0,0.4469073460373526,3,12.0
140.0,2,5.0,0.23809523809523808,7.973562177366119,0,2.0,0.7867073400079567,2,7.0,0.27815760685968205,0,6.0,0.5881282951092374,2,15.0
145.0,2,4.0,0.2,8.317343372947793,0,0.0,0.8667626351676615,0,3.0,0.32166236083102373,2,6.0,0.35117546336174404,2,9.0
150.0,1,0.0,0.0,8.88146649499443,1,2.0,0.639054925540355,0,0.0,0.9104151078122857,0,6.0,0.4941773032654562,1,8.0
155.0,2,6.0,0.3,10.662850014179629,0,2.0,0.7682259149105585,0,0.0,0.93634257769623,2,8.0,0.559124130390131,2,10.0
160.0,3,16.0,0.7272727272727273,10.004944268866184,0,2.0,0.8836550108641169,0,0.0,0.6928173591676728,3,18.0,0.48333987905323383,3,20.0
165.0,1,2.0,0.1,10.265302131859547,0,0.0,0.9282464219448462,0,0.0,0.7769435738395122,1,13.0,0.4756293142724174,1,13.0
170.0,3,11.0,0.6470588235294118,9.786032183330152,0,0.0,0.8746810527814841,0,0.0,0.685935526995114,3,13.0,0.37688900620931504,3,13.0
175.0,5,30.0,1.6666666666666667,8.549873175912346,0,0.0,0.15637027391504685,2,4.0,0.6226523081160943,3,28.0,0.4742165235861934,5,32.0
180.0,1,0.0,0.0,7.651545979015514,1,0.0,0.4791899570105473,0,4.0,0.5782356566568125,0,11.0,0.5414343822960506,1,15.0
185.0,2,4.0,0.2222222222222222,9.639216391376713,0,0.0,0.8417647893065877,2,6.0,0.5056007973711535,0,0.0,0.6917809461598903,2,6.0
190.0,1,2.0,0.1111111111111111,9.898928190320921,0,0.0,0.9310915440095121,1,11.0,0.5423300620246229,0,0.0,0.7362724710484234,1,11.0
195.0,2,0.0,0.0,10.024495207850464,1,0.0,0.6124989420647569,0,0.0,0.9347865249941805,1,2.0,0.6465538999313875,2,2.0
200.0,1,4.0,0.18181818181818182,10.337673926601845,0,0.0,0.7438273806425683,0,0.0,0.9326506746516918,1,6.0,0.6351895479814001,1,6.0
205.0,1,0.0,0.0,10.526101683650667,0,0.0,0.8165875263583849,0,2.0,0.8008411415952452,1,2.0,0.6886038518589861,1,4.0
210.0,3,4.0,0.16,9.043232500502395,0,0.0,0.8649844962359965,0,2.0,0.7835412929998296,3,6.0,0.3537648562186046,3,8.0
215.0,5,22.0,0.8461538461538461,8.0294352996358,0,0.0,0.5363021336610683,0,2.0,0.9166293307051818,5,24.0,0.3605174509190847,5,26.0
