step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.241155445226467,0,0.0,0.7895257723550193,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.075191553049878,0,0.0,0.9310364657546616,1,0.0,0.39014031177150726,0,0.0,0.5441323505506434,1,0.0
20.0,2,0.0,0.0,7.022518158721204,1,0.0,0.46927489842518505,0,0.0,0.5993279638045396,1,0.0,0.4559677110115915,2,0.0
25.0,1,3.0,0.3,7.265066065185465,0,0.0,0.5258048975238795,1,3.0,0.38311328238862274,0,0.0,0.6846848519733244,1,3.0
30.0,3,15.0,1.5,8.160065793259301,0,0.0,0.9490706652144887,3,15.0,0.2402398257898244,0,0.0,0.7147712914368031,3,15.0
35.0,0,0.0,0.0,9.184949417584072,0,0.0,0.9495466665192387,0,6.0,0.5995439557301867,0,0.0,0.6770886897077583,0,6.0
40.0,0,0.0,0.0,9.723497972381182,0,0.0,0.5712511633968221,0,1.0,0.6286636272758069,0,0.0,0.7490739495212244,0,1.0
45.0,2,4.0,0.4,9.150781164054912,2,4.0,0.26779386126317833,0,1.0,0.9191531569219973,0,0.0,0.7204672656176813,2,5.0
50.0,2,14.0,1.5555555555555556,9.354185627045139,2,14.0,2.8955489741190327e-05,0,0.0,0.8889280288854996,0,2.0,0.8154795811497899,2,16.0
55.0,2,24.0,2.4,6.803376270214467,2,24.0,0.31404017379094856,0,0.0,0.2429184702395683,0,2.0,0.5816487374688962,2,26.0
60.0,2,3.0,0.2727272727272727,8.366498610717416,0,14.0,0.5573790558410296,2,3.0,0.28963875425041824,0,2.0,0.8058671612393103,2,19.0
65.0,1,0.0,0.0,10.356536257204263,1,0.0,0.4253574508398911,0,6.0,0.795897197854062,0,0.0,0.9727679565141727,1,6.0
70.0,0,0.0,0.0,11.005193476865376,0,2.0,0.7419186858078551,0,2.0,0.9478964058688304,0,0.0,0.6509146470845746,0,4.0
75.0,1,0.0,0.0,10.5081927685418,1,2.0,0.7060802024076331,0,2.0,0.9676825539856646,0,0.0,0.5472728065854463,1,4.0
80.0,0,0.0,0.0,11.658505253934107,0,2.0,0.8001801283830099,0,0.0,0.9356943381141578,0,0.0,0.8144466232973554,0,2.0
85.0,0,0.0,0.0,12.125948102680308,0,0.0,0.7627970122903618,0,0.0,0.9775920031714249,0,0.0,0.7395566060927091,0,0.0
90.0,2,0.0,0.0,11.509820386906075,1,0.0,0.7740146695033452,0,0.0,0.80137498358697,1,0.0,0.7501598553693585,2,0.0
