step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.1411707267398015,0,0.0,0.1627367075673429,1,0.0,0.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,9.017097060135317,0,0.0,0.5211799242828363,0,0.0,0.7553784345035758,0,0.0,0.9372501402376069,0,0.0
15.0,1,0.0,0.0,8.688409130667425,1,0.0,0.6904604639849363,0,0.0,0.3662923137972768,0,0.0,0.6954377243801098,1,0.0
20.0,1,1.0,0.09090909090909091,10.281576276834961,1,1.0,0.6612656639063657,0,0.0,0.7403995830879712,0,0.0,0.9550174597202346,1,1.0
25.0,1,1.0,0.09090909090909091,9.488964158213983,0,0.0,0.9195041793966207,1,1.0,0.5823676777485841,0,0.0,0.7703796880182839,1,1.0
30.0,0,0.0,0.0,9.607165835274127,0,0.0,0.5138862666400061,0,0.0,0.7238193065692462,0,0.0,0.9905079761685625,0,0.0
35.0,1,0.0,0.0,8.972340960041306,1,0.0,0.10656536803379522,0,0.0,0.6159811249609013,0,0.0,0.9403812080149742,1,0.0
40.0,1,0.0,0.0,8.473428069771211,0,0.0,0.48298992730471013,0,1.0,0.8880864594423614,1,0.0,0.44295270630524325,1,1.0
45.0,0,0.0,0.0,12.770047069054485,0,0.0,0.9628614892945639,0,1.0,0.9456104041240699,0,0.0,0.7966874646166351,0,1.0
50.0,1,0.0,0.0,10.415536625855397,0,0.0,0.6647829712809387,0,1.0,0.9066846388059462,1,0.0,0.6380378319241876,1,1.0
55.0,1,0.0,0.0,8.203933731351805,1,0.0,0.47749782844404504,0,1.0,0.4976611731500276,0,0.0,0.7594344898749417,1,1.0
60.0,4,11.0,0.6875,7.078440425877027,1,2.0,0.5120379436506272,2,10.0,0.47892484067038993,1,0.0,0.37214482385847436,4,12.0
65.0,5,28.0,1.4736842105263157,7.827418120405549,2,7.0,0.5480423137162107,3,22.0,0.29012129593641367,0,0.0,0.8536462385548268,5,29.0
70.0,5,42.0,2.210526315789474,6.699809622906752,1,1.0,0.7172454303864418,4,42.0,0.31639413125278043,0,0.0,0.178826974552571,5,43.0
75.0,5,17.0,0.85,6.52712943410331,2,7.0,0.41945981460676646,1,26.0,0.4946439430964301,2,10.0,0.2756392442518436,5,43.0
80.0,6,43.0,2.0476190476190474,7.773689315722071,3,24.0,0.4912185829424426,0,0.0,0.8985678266702795,3,23.0,0.36868388186501494,6,47.0
85.0,4,36.0,1.6363636363636365,7.42953735373461,0,11.0,0.60589944996761,0,0.0,0.5585402613178093,4,38.0,0.35782816569558396,4,49.0
90.0,3,15.0,0.6818181818181818,8.878777901087194,1,7.0,0.6728546685692924,2,10.0,0.3715515538890925,0,11.0,0.6177645205602232,3,28.0
95.0,3,1.0,0.045454545454545456,7.014522705740973,1,0.0,0.34986175969402733,0,1.0,0.1521369452884721,2,3.0,0.3500734563644907,3,4.0
100.0,0,0.0,0.0,9.815155838043434,0,2.0,0.8498326484751537,0,2.0,0.8581370420894332,0,4.0,0.6317042119140105,0,8.0
105.0,0,0.0,0.0,10.929384052765979,0,2.0,0.8426814520629663,0,2.0,0.9151563587585358,0,2.0,0.7415773993475864,0,6.0
110.0,0,0.0,0.0,11.262897813140293,0,2.0,0.7216737439661314,0,2.0,0.889810549593507,0,0.0,0.8516653203252433,0,4.0
115.0,0,0.0,0.0,10.119246943261224,0,0.0,0.6270316121792596,0,0.0,0.7380824875043837,0,0.0,0.7958193729947008,0,0.0
120.0,1,4.0,0.16,10.744677520986091,0,0.0,0.6409694785831745,0,0.0,0.8227278229742556,1,4.0,0.6688971761441534,1,4.0
125.0,4,12.0,0.4444444444444444,9.462486539721082,0,0.0,0.7191268850432015,2,3.0,0.7244337647736303,2,9.0,0.4797834243802734,4,12.0
130.0,2,4.0,0.14285714285714285,8.436838441351824,1,3.0,0.7484797535200728,1,1.0,0.6012268567276159,0,0.0,0.4036657544571157,2,4.0
135.0,5,15.0,0.5172413793103449,8.908277138905396,1,1.0,0.5197125655293682,2,7.0,0.5868732774466786,2,7.0,0.5606186067257753,5,15.0
140.0,1,6.0,0.24,8.387730923372715,1,6.0,0.5543058169172731,0,4.0,0.4226348959550364,0,6.0,0.7724034759534448,1,16.0
145.0,3,12.0,0.4444444444444444,8.7223751900288,1,13.0,0.5992446717036366,0,2.0,0.6348999690390266,2,3.0,0.47395530483175424,3,18.0
150.0,1,6.0,0.25,10.949379717531665,0,2.0,0.7760400475934224,0,2.0,0.9108506479704674,1,8.0,0.7647482812372575,1,12.0
155.0,1,11.0,0.44,9.614427170171377,0,2.0,0.6205000041975677,0,0.0,0.5845432751332504,1,13.0,0.6594748589261394,1,15.0
160.0,1,2.0,0.08333333333333333,8.417785731869692,0,0.0,0.6549861822431458,0,0.0,0.5764202064188443,1,4.0,0.5715832449573285,1,4.0
165.0,6,18.0,0.72,8.793541715169837,0,0.0,0.7571800767607727,2,10.0,0.3047085265798407,4,10.0,0.29102870230239214,6,20.0
170.0,5,27.0,1.125,8.002131733929394,1,1.0,0.7597763574165575,0,8.0,0.5769748219323702,4,26.0,0.22636299342742316,5,35.0
175.0,2,6.0,0.2727272727272727,8.887809324378692,1,8.0,0.728208381106962,0,0.0,0.9800519531825904,1,15.0,0.4681239958478936,2,23.0
180.0,1,1.0,0.041666666666666664,10.315639973323881,0,2.0,0.6496488604973953,0,2.0,0.948199286084919,1,1.0,0.6935389771348393,1,5.0
185.0,3,13.0,0.5909090909090909,10.194801975568668,2,9.0,0.445453990013634,0,2.0,0.9459606343790051,1,6.0,0.7175186284250028,3,17.0
190.0,1,1.0,0.05,7.788916673915844,1,7.0,0.1327563038062401,0,2.0,0.7346772798361006,0,0.0,0.6398114548888343,1,9.0
195.0,4,12.0,0.5714285714285714,8.632757668419591,1,6.0,0.3024204487483035,0,2.0,0.8807569980725821,3,6.0,0.4579351897440128,4,14.0
200.0,2,12.0,0.5714285714285714,9.226238097478104,1,11.0,0.6876269450088351,0,2.0,0.9274436068265216,1,7.0,0.5167183246641497,2,20.0
205.0,1,6.0,0.2608695652173913,10.784358566944533,0,0.0,0.8257821197995608,0,6.0,0.7546939115895732,1,8.0,0.6861841414618759,1,14.0
210.0,2,5.0,0.21739130434782608,8.349304052309662,0,0.0,0.64877601020285,1,7.0,0.6659187064185338,1,6.0,0.3419798080001654,2,13.0
215.0,3,16.0,0.64,6.844226040006304,0,0.0,0.46121271272257797,0,6.0,0.663993553282007,3,18.0,0.2824136647176255,3,24.0
220.0,2,4.0,0.16,8.816842552276762,0,0.0,0.7604904712716983,1,6.0,0.6439420417101875,1,11.0,0.5545410759670656,2,17.0
225.0,2,13.0,0.5,10.344769971071182,1,4.0,0.6361828537620704,1,11.0,0.6897449368679051,0,2.0,0.8242490070586893,2,17.0
230.0,1,0.0,0.0,10.094047067518401,0,2.0,0.6870799440858578,0,4.0,0.8066891091720279,1,2.0,0.6622229478611192,1,8.0
235.0,3,11.0,0.39285714285714285,9.089090602391618,1,5.0,0.4025822709127782,0,4.0,0.8046274350700744,2,6.0,0.38712730740247137,3,15.0
240.0,1,2.0,0.07692307692307693,6.451757118115562,0,3.0,0.18455680729243307,1,4.0,0.5126168832492346,0,0.0,0.3926327851862079,1,7.0
245.0,3,12.0,0.48,10.513482262548717,0,1.0,0.844389726858423,1,9.0,0.7438118269471508,2,5.0,0.5064772213647553,3,15.0
250.0,1,12.0,0.5454545454545454,11.187670020480928,0,1.0,0.936324186427522,1,14.0,0.6702035228151441,0,0.0,0.7200875447280739,1,15.0
255.0,1,0.0,0.0,10.311889446475401,0,1.0,0.7387046841525188,1,4.0,0.6889051812157461,0,0.0,0.7380628473656567,1,5.0
260.0,1,3.0,0.14285714285714285,7.223269989175075,0,0.0,0.39453741991011937,1,7.0,0.48229862116563876,0,0.0,0.5658124932700307,1,7.0
265.0,4,17.0,0.8095238095238095,9.04843819617297,0,0.0,0.6968502947443951,3,17.0,0.48666185226334785,1,5.0,0.4436375277670134,4,22.0
270.0,2,10.0,0.45454545454545453,9.375428456405215,1,0.0,0.22620391863622355,0,12.0,0.5509239456965849,1,10.0,0.7162378779417354,2,22.0
275.0,1,0.0,0.0,9.450916240696884,0,0.0,0.7392083454606493,0,0.0,0.9171694297489907,1,2.0,0.4720631575402741,1,2.0
280.0,2,8.0,0.4,10.24825762885271,0,0.0,0.8233975001202064,0,0.0,0.48858567586994006,2,10.0,0.5511206492337195,2,10.0
285.0,4,22.0,1.2941176470588236,9.131480869137564,1,0.0,0.7558185518400228,1,4.0,0.4578301506084009,2,20.0,0.5391897685248824,4,24.0
290.0,2,9.0,0.42857142857142855,6.9349710385670695,0,0.0,0.42286002441420495,2,9.0,0.36695043281586326,0,11.0,0.45075821897362095,2,20.0
295.0,3,19.0,0.95,9.654514587627212,2,5.0,0.43554663524174186,1,16.0,0.698454734506356,0,0.0,0.9980514343181491,3,21.0
300.0,5,36.0,1.7142857142857142,8.60663159302045,3,15.0,0.23510270912740433,2,23.0,0.4893132952482934,0,0.0,0.15630134276689156,5,38.0
305.0,0,0.0,0.0,9.08778995586445,0,10.0,0.47247628870034136,0,4.0,0.6532158551566096,0,0.0,0.6148136282249345,0,14.0
310.0,4,3.0,0.13636363636363635,8.308201626955293,0,0.0,0.5097065090294723,3,7.0,0.46065768257558753,1,0.0,0.6381888068219348,4,7.0
315.0,5,20.0,1.0,7.369200058439768,1,3.0,0.5676297794685053,3,19.0,0.4149116362022443,1,2.0,0.4446399314220528,5,24.0
