step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.30704915070451,0,0.0,0.4956225968597507,0,0.0,0.5351053566140563,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,11.170719184999916,0,0.0,0.9197028858875199,1,0.0,0.4614753057314952,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.202570848394995,0,0.0,0.6413064475992722,1,0.0,0.36752977207536014,0,0.0,1.0,1,0.0
25.0,1,5.0,0.625,9.027621535953447,1,5.0,0.41088353618735013,0,0.0,0.8327063273582918,0,0.0,0.6555369104039317,1,5.0
30.0,1,4.0,0.5,7.9667194841246225,0,0.0,0.4742185144830373,1,4.0,0.5856060040499054,0,0.0,0.9335171271768615,1,4.0
35.0,2,5.0,0.5555555555555556,7.700050779376806,1,5.0,0.18439111366390798,0,0.0,0.5956066076533265,1,0.0,0.4775215012920803,2,5.0
40.0,3,14.0,1.1666666666666667,6.338001681500757,1,10.0,0.36814568302439227,2,4.0,0.3094694122209537,0,0.0,0.5237207201235372,3,14.0
45.0,0,0.0,0.0,9.111134455664937,0,0.0,0.8959895909868618,0,3.0,0.6573852085079225,0,0.0,0.5077443298020576,0,3.0
50.0,0,0.0,0.0,10.406138127810511,0,0.0,0.9441742933827733,0,2.0,0.6201902546509941,0,2.0,0.7237138276246365,0,4.0
55.0,3,9.0,0.6,8.969002042423012,1,0.0,0.4719863765270067,2,11.0,0.3460147558727276,0,2.0,0.977350009180155,3,13.0
60.0,3,21.0,1.3125,9.094392196109933,0,0.0,0.6889419728208905,2,19.0,0.4186485556401138,1,2.0,0.6171747277859151,3,21.0
65.0,1,4.0,0.19047619047619047,7.897751938156936,1,4.0,0.5925099026913836,0,0.0,0.6104783014839207,0,0.0,0.43002318450237803,1,4.0
70.0,3,12.0,0.5,9.002107892703394,0,0.0,0.6456114829866821,0,0.0,0.013960661546039818,3,12.0,0.5260872467220693,3,12.0
75.0,1,2.0,0.09090909090909091,9.207993119617004,1,2.0,0.6580146773115566,0,2.0,0.8371086745538262,0,5.0,0.5735379037303125,1,9.0
80.0,2,7.0,0.3181818181818182,10.701961245997113,1,8.0,0.6387892931290178,0,4.0,0.8927935475337602,1,0.0,0.610789879167343,2,12.0
85.0,3,17.0,0.7083333333333334,9.107726597243168,2,17.0,0.4000846655621816,0,4.0,0.8668284318454194,1,1.0,0.37767020106766447,3,22.0
90.0,4,12.0,0.48,9.314981323583464,1,8.0,0.3279471744583359,0,2.0,0.9180416359673015,3,12.0,0.5724461053580314,4,22.0
95.0,3,10.0,0.4166666666666667,7.733430871245319,2,9.0,0.4586611661705027,1,2.0,0.5831938345873674,0,13.0,0.5936523598639182,3,24.0
100.0,1,7.0,0.2916666666666667,10.192914416562962,0,0.0,0.7777041224091277,1,9.0,0.6633997504511467,0,0.0,0.7805230897189547,1,9.0
105.0,3,5.0,0.21739130434782608,8.784423961224043,0,0.0,0.9062084638359618,1,7.0,0.7178280785873421,2,2.0,0.3964785660199312,3,9.0
110.0,8,29.0,1.0740740740740742,7.359504083668603,1,0.0,0.6064965286405106,2,12.0,0.6048797231443979,5,21.0,0.29646801939728756,8,33.0
115.0,1,5.0,0.17857142857142858,7.6060652516347735,0,0.0,0.7444630338328905,0,4.0,0.6134191073824566,1,25.0,0.31375981825684973,1,29.0
120.0,2,1.0,0.034482758620689655,9.796997150537658,1,1.0,0.7559756278187058,0,2.0,0.8320125123137008,1,8.0,0.49035974860444903,2,11.0
125.0,3,12.0,0.42857142857142855,9.967005490612577,1,6.0,0.6629941851708014,1,3.0,0.7085798166422955,1,7.0,0.7058483407296224,3,16.0
130.0,3,19.0,0.6785714285714286,9.382327704348565,0,0.0,0.6278123182407095,2,11.0,0.5614942290550785,1,10.0,0.5578968547370085,3,21.0
135.0,1,2.0,0.08,7.593004914555163,0,0.0,0.5695557498317453,0,6.0,0.5853899030496347,1,2.0,0.28428063489887423,1,8.0
140.0,3,11.0,0.4230769230769231,9.55980075866309,1,0.0,0.645474010028843,0,0.0,0.9347762094661368,2,13.0,0.46678963992982087,3,13.0
145.0,3,25.0,1.0,9.77403027457652,0,0.0,0.7847244595271967,0,0.0,0.9654281075884676,3,27.0,0.4700492305280864,3,27.0
150.0,1,0.0,0.0,9.975866613181779,1,0.0,0.7650519754636487,0,0.0,0.9901595435549729,0,9.0,0.6880466738582762,1,9.0
155.0,1,2.0,0.07692307692307693,8.177762199481968,1,2.0,0.4067512734217025,0,2.0,0.9022460579436656,0,0.0,0.428268530241968,1,4.0
160.0,2,6.0,0.25,8.077528846232145,1,7.0,0.32821560329157107,0,2.0,0.7777738842385941,1,5.0,0.6189677646522473,2,14.0
165.0,3,14.0,0.6363636363636364,10.378239058289621,0,1.0,0.7857442698301684,1,4.0,0.803727792538486,2,14.0,0.5847285164001641,3,19.0
170.0,1,1.0,0.047619047619047616,10.380429490284703,0,0.0,0.903084981529569,1,3.0,0.6490237738831889,0,7.0,0.7378464116134138,1,10.0
175.0,5,11.0,0.4583333333333333,8.144254970770584,1,1.0,0.34915398007144915,3,11.0,0.5671875322612289,1,1.0,0.12298403659704826,5,13.0
180.0,2,6.0,0.25,8.106556898340825,1,6.0,0.4275973871983196,0,6.0,0.6022421358330404,1,3.0,0.4508335338023078,2,15.0
185.0,0,0.0,0.0,10.771027581397762,0,2.0,0.7272282860409652,0,2.0,0.8346543480497898,0,0.0,0.8762516852315029,0,4.0
190.0,2,3.0,0.13636363636363635,9.666411358658157,0,2.0,0.7493492964475069,1,6.0,0.5429376789384002,1,1.0,0.728587025133262,2,9.0
195.0,3,11.0,0.4583333333333333,9.216206686906323,1,5.0,0.6368112953487028,0,4.0,0.8283217363894136,2,8.0,0.5682391840030828,3,17.0
200.0,4,21.0,0.9130434782608695,8.49226884784663,0,3.0,0.4835394384180556,2,7.0,0.48717416794291185,2,18.0,0.5308871070803916,4,28.0
205.0,3,7.0,0.2916666666666667,7.194666436453065,2,6.0,0.31568373577497355,0,4.0,0.5342589766257939,1,11.0,0.38704700828573885,3,21.0
210.0,2,11.0,0.44,9.50758084353874,0,2.0,0.801450522563227,0,0.0,0.2769201608143879,2,11.0,0.6127757276271674,2,13.0
