step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.837331273057498,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,8.209690816111978,0,0.0,0.6341126147180002,0,0.0,0.1145797806101133,0,0.0,0.7238684203846157,0,0.0
15.0,1,0.0,0.0,10.027273859863682,0,0.0,0.8840830463390495,0,0.0,0.8068700750491051,1,0.0,0.57285457676076,1,0.0
20.0,1,0.0,0.0,10.27554938202929,0,0.0,0.9351583013483417,0,0.0,0.1906774494395189,1,0.0,0.6904085905811095,1,0.0
25.0,2,3.0,0.3333333333333333,8.872195943413315,0,0.0,1.0,1,3.0,0.609142450957808,1,0.0,0.5842051174250141,2,3.0
30.0,2,11.0,1.1,8.567268120104178,0,0.0,0.1682437623010625,1,8.0,0.7123616831656157,1,3.0,0.5603035831346482,2,11.0
35.0,1,0.0,0.0,6.151628337957093,1,0.0,0.3187748704883499,0,0.0,0.5842593978519675,0,0.0,0.306552925363596,1,0.0
40.0,4,10.0,0.7142857142857143,7.660561973026133,0,0.0,0.8517271241210671,2,8.0,0.4751415452651017,2,4.0,0.3397341330343238,4,12.0
45.0,1,0.0,0.0,9.404749774917324,0,0.0,0.7752645336541498,0,4.0,0.7533263483801603,1,0.0,0.6457259621005287,1,4.0
50.0,1,1.0,0.0625,11.109534480081098,1,3.0,0.7315063541338459,0,0.0,0.6670867573216559,0,2.0,0.8561881393026479,1,5.0
55.0,1,0.0,0.0,10.163198821642965,0,2.0,0.7854962084651395,0,0.0,0.5933963680634804,1,2.0,0.7651575933473028,1,4.0
60.0,0,0.0,0.0,10.802857562138794,0,0.0,0.9511316423187548,0,2.0,0.7957372900260117,0,0.0,0.5997731884934742,0,2.0
65.0,1,5.0,0.2777777777777778,9.444796583349952,0,0.0,0.9273786591833996,1,7.0,0.6614364566830033,0,0.0,0.5041886121004706,1,7.0
70.0,2,8.0,0.4,8.966852097679018,0,0.0,0.40569444894456275,0,5.0,0.765445125615795,2,8.0,0.4714125208583257,2,13.0
75.0,4,8.0,0.38095238095238093,7.43012717605947,1,3.0,0.41173405193797463,3,7.0,0.23876855913693085,0,0.0,0.7061483796776858,4,10.0
80.0,6,27.0,1.4210526315789473,6.91655250902208,0,3.0,0.6215670018076529,5,31.0,0.2747080151688093,1,0.0,0.5642050191908315,6,34.0
85.0,2,2.0,0.09090909090909091,8.920372965357247,1,0.0,0.5469372879356631,1,27.0,0.499447012291804,0,0.0,0.8421597997427751,2,27.0
90.0,2,3.0,0.13636363636363635,10.206962801715072,1,2.0,0.6593860837034816,0,4.0,0.7810933511818572,1,5.0,0.7221473302808267,2,11.0
95.0,2,2.0,0.08,9.561896114406712,0,2.0,0.7825588214326321,2,2.0,0.4715893128259617,0,2.0,0.7433621605359648,2,6.0
100.0,2,7.0,0.28,10.413240304725115,1,2.0,0.7620841214524919,1,9.0,0.7246337417523703,0,0.0,0.767695372518898,2,11.0
105.0,4,17.0,0.68,8.61114177924597,1,3.0,0.6791370859157747,2,15.0,0.5345781397617521,1,1.0,0.5409956839199496,4,19.0
110.0,5,24.0,0.8275862068965517,8.343670275460715,3,13.0,0.46650929024082016,0,8.0,0.6566513919243314,2,11.0,0.4611189401579295,5,32.0
115.0,5,4.0,0.12903225806451613,7.425556811904312,2,10.0,0.41793620353700844,2,4.0,0.4395517805751444,1,0.0,0.4780042176412751,5,14.0
