step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.336936745443381,1,0.0,0.0,0,0.0,1.0,0,0.0,0.35039818809047363,1,0.0
10.0,0,0.0,0.0,8.677575128758077,0,0.0,0.5207841626884402,0,0.0,1.0,0,0.0,0.7080089541524193,0,0.0
15.0,0,0.0,0.0,10.144909386794463,0,0.0,0.7427757173102773,0,0.0,1.0,0,0.0,0.7617061706878838,0,0.0
20.0,0,0.0,0.0,8.345743840433546,0,0.0,0.9469130567385808,0,0.0,0.10003173445138559,0,0.0,0.546795077314133,0,0.0
25.0,1,5.0,0.45454545454545453,7.915125877372728,0,0.0,0.9335307504173207,0,0.0,0.9159116362412665,1,5.0,0.4056363667492085,1,5.0
30.0,0,0.0,0.0,7.5998959955512015,0,0.0,0.3728778880117672,0,0.0,0.5004959183177249,0,5.0,0.6986229084183142,0,5.0
35.0,3,12.0,0.6666666666666666,6.695854843485264,2,7.0,0.08746370964356212,1,7.0,0.6286898876052068,0,0.0,0.5642826713651319,3,14.0
40.0,4,13.0,0.6842105263157895,8.25479314997176,0,5.0,0.6478438876477303,3,15.0,0.5981580517003864,1,0.0,0.5916695573290509,4,20.0
45.0,5,32.0,1.3333333333333333,7.181024377204156,1,0.0,0.341895531610261,4,34.0,0.5111416285264991,0,0.0,0.5946222175094291,5,34.0
50.0,3,9.0,0.3333333333333333,7.965153486021979,1,3.0,0.5759313937510973,1,22.0,0.5709342690137645,1,5.0,0.5799462830187069,3,30.0
55.0,7,22.0,0.6875,7.998776295743609,0,0.0,0.7150748088941528,4,13.0,0.3793068279066429,3,11.0,0.5180978463525627,7,24.0
60.0,2,10.0,0.3333333333333333,8.52063518348805,0,0.0,0.6780293675656305,2,21.0,0.3992252434130338,0,4.0,0.6566302452523634,2,25.0
65.0,1,2.0,0.07142857142857142,10.211422861363998,0,2.0,0.7658594247911359,1,15.0,0.5690859256446138,0,0.0,0.9149196501614467,1,17.0
70.0,1,0.0,0.0,9.827173719689657,1,2.0,0.8175378475855666,0,7.0,0.7120362398487607,0,0.0,0.5636625813729964,1,9.0
75.0,4,13.0,0.43333333333333335,9.277450734839503,0,2.0,0.7520733710782939,1,11.0,0.7916212395392618,3,9.0,0.34205836792542965,4,22.0
80.0,7,17.0,0.53125,5.567438704150209,3,7.0,0.2760752334340914,2,17.0,0.3014769096933305,2,13.0,0.38712203329903366,7,37.0
85.0,4,7.0,0.21875,7.217951508880322,1,8.0,0.4198254208923528,2,16.0,0.4982421621349072,1,3.0,0.5296440403049135,4,27.0
90.0,2,9.0,0.2727272727272727,9.710529002621197,1,7.0,0.5136587867054904,0,9.0,0.7431250684227968,1,8.0,0.7761738141568301,2,24.0
