step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1735845567717058,0,0.0
15.0,0,0.0,0.0,8.419161988166161,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.9563840414651046,0,0.0
20.0,0,0.0,0.0,6.092202974626942,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.02249357707317351,0,0.0
25.0,2,3.0,0.6,2.560649862146876,1,0.0,0.1760162607973854,0,0.0,1.0,1,3.0,0.22214660994166427,2,3.0
30.0,0,0.0,0.0,9.537623270954025,0,0.0,0.8148350531050477,0,0.0,1.0,0,0.0,0.9503259759609145,0,0.0
35.0,0,0.0,0.0,13.090058819388853,0,0.0,0.9330942757477454,0,0.0,1.0,0,0.0,0.9958074643715943,0,0.0
40.0,0,0.0,0.0,10.141708935528806,0,0.0,0.7672348374340727,0,0.0,0.5855760933268837,0,0.0,0.9435811934853231,0,0.0
45.0,0,0.0,0.0,12.555397176435564,0,0.0,0.9107241478736104,0,0.0,0.9615087983617672,0,0.0,1.0,0,0.0
50.0,0,0.0,0.0,10.864167834759037,0,0.0,0.9771573163469768,0,0.0,0.728056481027826,0,0.0,1.0,0,0.0
55.0,0,0.0,0.0,10.367517150085279,0,0.0,0.6833539056554002,0,0.0,0.9517470235305501,0,0.0,0.16538175707001002,0,0.0
60.0,3,2.0,0.25,6.2063827615240985,1,0.0,0.3328832764388959,2,2.0,0.33061946667434317,0,0.0,0.7395444842583242,3,2.0
65.0,2,0.0,0.0,7.5154016834563935,2,0.0,0.39019736327750737,0,0.0,0.9420307177832015,0,0.0,0.41387120628755203,2,0.0
70.0,2,0.0,0.0,10.856158042540585,0,2.0,0.8497623013065546,1,0.0,0.4933244047549746,1,0.0,0.6507491254570787,2,2.0
75.0,1,3.0,0.23076923076923078,9.840668418888907,0,2.0,0.8496113871849995,1,3.0,0.5267539551761767,0,0.0,0.46893019516770607,1,5.0
80.0,1,8.0,0.6153846153846154,9.880953635099832,0,2.0,0.7446112221770897,1,8.0,0.5205070633724591,0,0.0,0.8452653924835638,1,10.0
85.0,2,3.0,0.23076923076923078,10.644247839683,0,0.0,0.9544959435462599,0,0.0,0.8792361262431925,2,3.0,0.5451828600770673,2,3.0
90.0,1,8.0,0.5333333333333333,9.07018973931572,0,0.0,0.5800964635539887,0,0.0,0.6838067243881927,1,10.0,0.48251460603859525,1,10.0
95.0,1,0.0,0.0,9.468750904395826,0,0.0,0.7782475870087393,0,0.0,0.8397355295480966,1,6.0,0.5180261840380027,1,6.0
100.0,1,0.0,0.0,10.452088344909304,1,0.0,0.6654826342164467,0,2.0,0.5959095603214961,0,2.0,0.7844180802260631,1,4.0
105.0,2,6.0,0.3333333333333333,10.201202571929024,1,1.0,0.4960674350258183,1,7.0,0.7176704953832665,0,0.0,0.7079487327563943,2,8.0
110.0,3,13.0,0.8125,10.339147278735101,2,9.0,0.30912394230169354,0,0.0,0.9062133728576565,1,4.0,0.6122795377203387,3,13.0
115.0,3,28.0,1.8666666666666667,10.346400520465851,2,19.0,0.5702762360383871,0,0.0,0.9370501991390188,1,11.0,0.585886047921943,3,30.0
120.0,2,29.0,1.7058823529411764,10.113520412379964,2,29.0,0.41960789469726245,0,0.0,0.8956187616525136,0,2.0,0.8101353985892374,2,31.0
125.0,6,40.0,1.8181818181818181,8.283743344817983,4,39.0,0.48351377191815126,0,0.0,0.7882418832642228,2,3.0,0.44083330036417206,6,42.0
130.0,5,60.0,2.608695652173913,8.963474990031312,2,49.0,0.6341299668285532,1,2.0,0.6083991445744183,2,11.0,0.5494000284908834,5,62.0
135.0,0,0.0,0.0,8.474546254919193,0,29.0,0.6686885776317932,0,0.0,0.1754421011157031,0,2.0,0.6774307952351842,0,31.0
140.0,3,8.0,0.32,9.842573454337721,1,3.0,0.5347145678211834,1,6.0,0.6676465376898988,1,3.0,0.6407210462608816,3,12.0
145.0,2,15.0,0.6818181818181818,9.161380120707456,0,3.0,0.5869584778295855,1,11.0,0.772600165534301,1,8.0,0.44981586847941263,2,22.0
150.0,1,11.0,0.5,10.713861525788944,0,0.0,0.6057262521547095,0,1.0,0.8972850704502355,1,13.0,0.64967706447279,1,14.0
