step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.034178773833749,0,0.0,0.33688989958920096,0,0.0,0.3318038839890137,0,0.0,0.18149414454209015,0,0.0
15.0,0,0.0,0.0,13.250314476377435,0,0.0,0.9241353460216601,0,0.0,0.987394647745826,0,0.0,0.9000180883345652,0,0.0
20.0,0,0.0,0.0,4.221348495171986,0,0.0,0.007937289102935362,0,0.0,0.028115694827048135,0,0.0,0.5220902909372238,0,0.0
25.0,2,5.0,0.8333333333333334,7.186908071442371,1,0.0,0.0,1,5.0,0.0,0,0.0,0.9533171746439947,2,5.0
30.0,1,0.0,0.0,7.385125152203569,0,0.0,0.6042174150708898,0,0.0,1.0,1,2.0,0.3520724574458801,1,2.0
35.0,2,5.0,0.45454545454545453,7.971019547625849,0,0.0,0.7121291641813859,1,0.0,0.27750470277899586,1,7.0,0.5961294790986938,2,7.0
40.0,1,1.0,0.09090909090909091,8.655054501432026,1,1.0,0.39182476047723025,0,0.0,0.7757787004243238,0,2.0,0.7714592299049272,1,3.0
45.0,5,13.0,0.8666666666666667,6.023512809470805,2,6.0,0.38179536211466897,1,5.0,0.5548438571891784,2,4.0,0.3175704929448115,5,15.0
50.0,0,0.0,0.0,9.236200472124171,0,0.0,0.7443319523444516,0,2.0,0.9480478176449137,0,0.0,0.045939215527678635,0,2.0
55.0,3,9.0,0.47368421052631576,8.396377103217036,1,4.0,0.42385986187406094,0,2.0,0.9071638392710051,2,5.0,0.14862915492930828,3,11.0
60.0,1,3.0,0.17647058823529413,7.5966066399106955,0,1.0,0.47261378649923835,1,5.0,0.031542256938857295,0,0.0,0.7364050704034191,1,6.0
65.0,4,2.0,0.1111111111111111,7.856758013486448,1,0.0,0.6109790720387823,1,5.0,0.4606741647455708,2,2.0,0.47528829658647753,4,7.0
70.0,2,3.0,0.15,9.644966335640671,1,5.0,0.7107891141942325,0,2.0,0.825818685843205,1,0.0,0.5717635687537667,2,7.0
75.0,3,11.0,0.4782608695652174,8.733559521541471,2,12.0,0.5301283264848625,0,2.0,0.6148967986337074,1,1.0,0.56799575269148,3,15.0
80.0,5,14.0,0.6363636363636364,8.053573077554317,0,10.0,0.6462908224003592,2,6.0,0.0007178115433920944,3,8.0,0.5851218497252407,5,24.0
85.0,1,0.0,0.0,8.626233047543494,0,0.0,0.5113624758728106,0,7.0,0.6278042734630918,1,5.0,0.6022836518381385,1,12.0
90.0,2,5.0,0.1724137931034483,10.617179532207825,1,0.0,0.6438094086681178,0,4.0,0.8820546962184885,1,5.0,0.6519719335752743,2,9.0
95.0,2,12.0,0.41379310344827586,11.05215633595304,0,0.0,0.8796909009624451,0,4.0,0.8910208165464194,2,12.0,0.5497836692064574,2,16.0
100.0,0,0.0,0.0,11.607777641883446,0,0.0,0.9553518896101056,0,0.0,0.762123441866603,0,5.0,0.774259215076574,0,5.0
105.0,2,6.0,0.24,9.690553133530177,0,0.0,0.5718061829948065,1,4.0,0.6675497868664773,1,2.0,0.5548153563955215,2,6.0
110.0,6,22.0,0.9166666666666666,8.27008949316925,0,1.0,0.7056846302578664,1,9.0,0.0,5,13.0,0.5195759892200251,6,23.0
115.0,1,6.0,0.24,9.021468470661633,0,0.0,0.705443642625157,0,2.0,0.762498596222834,1,18.0,0.5595028363465253,1,20.0
