step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.209940937890982,0,0.0,0.5049239241155312,0,0.0,0.30101385779413464,0,0.0,0.34395041795529246,0,0.0
15.0,0,0.0,0.0,9.941152150660004,0,0.0,0.683949286978324,0,0.0,0.7927083362722938,0,0.0,0.7515913261604392,0,0.0
20.0,1,1.0,0.125,7.006782510776623,0,0.0,0.7566232418317332,0,0.0,0.31725879978923116,1,1.0,0.41765632655963686,1,1.0
25.0,4,13.0,1.3,7.148950683383232,0,0.0,0.7992431909385963,2,7.0,0.0006637728319473591,2,6.0,0.47323867944886056,4,13.0
30.0,0,0.0,0.0,8.853972526464734,0,0.0,0.8745690719947236,0,5.0,0.611366994827145,0,0.0,0.4319428116450518,0,5.0
35.0,2,7.0,0.7,9.096946457556609,1,3.0,0.4494515456571165,0,0.0,0.9080581268179574,1,4.0,0.3705908004666756,2,7.0
40.0,0,0.0,0.0,8.96062529671369,0,1.0,0.558516731775969,0,0.0,0.3775831510081591,0,0.0,0.986063735899558,0,1.0
45.0,1,2.0,0.25,10.23340583798628,0,0.0,0.4294828303719732,1,6.0,0.7577278526493014,0,0.0,0.9954405562473503,1,6.0
50.0,0,0.0,0.0,11.11073467109257,0,0.0,0.9427799448414167,0,4.0,0.9315833320226019,0,0.0,0.5709110831843947,0,4.0
55.0,0,0.0,0.0,13.157197133403361,0,0.0,0.9235964674028018,0,2.0,0.988419381233034,0,0.0,0.9510991160961833,0,2.0
60.0,1,0.0,0.0,9.263037331072319,1,0.0,0.4434012360429282,0,0.0,0.9132829396375968,0,0.0,0.7292249729077303,1,0.0
65.0,1,2.0,0.16666666666666666,9.281782811745588,0,0.0,0.563458123153884,1,2.0,0.4853271798522541,0,0.0,0.7499574983331225,1,2.0
70.0,2,7.0,0.5,9.632292443812721,0,0.0,0.7800562953365311,1,7.0,0.5314410123355472,1,0.0,0.6433686774445149,2,7.0
75.0,1,4.0,0.25,9.137158920015718,1,4.0,0.47614366317678536,0,0.0,0.5408410524083418,0,0.0,0.6825403596998337,1,4.0
80.0,0,0.0,0.0,10.02750761417876,0,0.0,0.5098670143028311,0,0.0,0.9536025119302797,0,2.0,0.7086912071418727,0,2.0
85.0,0,0.0,0.0,11.193163196190628,0,0.0,0.5353785307476316,0,0.0,0.8953031667262765,0,2.0,0.8933544536161321,0,2.0
90.0,1,2.0,0.10526315789473684,10.026077364642441,0,0.0,0.5614075481373201,0,0.0,0.8527613881271637,1,4.0,0.4833394062467382,1,4.0
95.0,1,3.0,0.17647058823529413,9.907681764591878,0,0.0,0.8971463224610771,1,3.0,0.4416935232778606,0,0.0,0.6445985584905459,1,3.0
100.0,3,3.0,0.16666666666666666,7.909523853067776,1,2.0,0.5383626097398584,0,5.0,0.3880370336320252,2,1.0,0.3242537640345567,3,8.0
105.0,3,6.0,0.3157894736842105,9.938783054752385,1,2.0,0.6964556805903668,0,2.0,0.9677331165160103,2,6.0,0.5555955845674775,3,10.0
110.0,1,1.0,0.05,10.114418696959289,1,3.0,0.5936905589207544,0,0.0,0.9494191818034172,0,0.0,0.6518229105052706,1,3.0
115.0,1,4.0,0.21052631578947367,10.075935037502784,0,2.0,0.7433089374236131,0,0.0,0.9265099205911469,1,4.0,0.6098006433225712,1,6.0
120.0,3,5.0,0.2631578947368421,8.439396869493889,2,7.0,0.32729578589542213,0,0.0,0.9441842857778048,1,0.0,0.5717805624244838,3,7.0
125.0,1,2.0,0.1111111111111111,9.402430259899374,0,4.0,0.18581384048202312,1,4.0,0.6647617481123775,0,0.0,0.770057290683575,1,8.0
130.0,1,7.0,0.3888888888888889,11.689613340087154,0,0.0,0.6615764087364101,1,9.0,0.7402725526382289,0,0.0,0.8209743547636876,1,9.0
135.0,2,3.0,0.15789473684210525,10.038502085736097,1,0.0,0.7086941584151384,0,0.0,0.9016729988148485,1,3.0,0.44354217913977273,2,3.0
140.0,1,0.0,0.0,9.755606237505337,0,0.0,0.8645447080369317,0,0.0,0.9196708227308739,1,2.0,0.45119203916768863,1,2.0
