step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5924746060860344,0,0.0,0.334473177371291,0,0.0,0.16428628581498472,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.548292128811845,0,0.0,0.9721494098931186,0,0.0,0.9034503960501349,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.340193538277527,0,0.0,0.9102122581069044,0,0.0,0.1096757110406001,1,0.0,0.08637037327813908,1,0.0
20.0,0,0.0,0.0,10.587487710382472,0,0.0,0.4370895829122112,0,0.0,0.7723356488132611,0,0.0,0.6957503996388112,0,0.0
25.0,0,0.0,0.0,11.133854056553554,0,0.0,0.9604155209776335,0,0.0,0.9102599168273404,0,0.0,0.7021930539857966,0,0.0
30.0,2,0.0,0.0,7.317756169928149,1,0.0,0.08035226492332495,0,0.0,0.9443796773556158,1,0.0,0.6185495904189132,2,0.0
35.0,3,7.0,0.5833333333333334,8.195906098006583,1,5.0,0.5077656247778174,0,0.0,1.0,2,2.0,0.47033829565277663,3,7.0
40.0,2,10.0,0.8333333333333334,7.460376287982832,1,10.0,0.3855599737526195,0,0.0,1.0,1,0.0,0.6545314649621122,2,10.0
45.0,0,0.0,0.0,9.155739154175805,0,0.0,0.5393006844522099,0,0.0,0.8977373562692108,0,0.0,0.7156918399397577,0,0.0
50.0,2,4.0,0.2857142857142857,9.585411850906786,1,2.0,0.6447346273677212,0,0.0,0.7679138634926331,1,2.0,0.48382578140305293,2,4.0
55.0,3,10.0,0.6666666666666666,8.411388335907516,0,0.0,0.5905540712986082,0,0.0,0.9449689454628858,3,10.0,0.22820453367235835,3,10.0
60.0,3,21.0,1.3125,9.650695590475964,0,0.0,0.958992814057887,1,3.0,0.7875048625179426,2,20.0,0.38132372835286277,3,23.0
65.0,5,36.0,2.1176470588235294,7.2711271620351905,0,0.0,0.062401537850614267,1,8.0,0.620429965379197,4,30.0,0.30481440138775673,5,38.0
70.0,2,5.0,0.2777777777777778,6.8435613104268205,1,4.0,7.040654095147548e-05,1,8.0,0.38343134524913136,0,16.0,0.44568776550318395,2,28.0
75.0,2,9.0,0.47368421052631576,9.175499506690524,1,9.0,0.49560869766735305,0,3.0,0.7300682833121649,1,0.0,0.597966194522333,2,12.0
80.0,2,14.0,0.7368421052631579,9.909845624363651,2,14.0,0.6504915630742862,0,2.0,0.45470077259564806,0,0.0,0.9630239526877868,2,16.0
85.0,0,0.0,0.0,11.578059379651044,0,0.0,0.8694397092469195,0,2.0,0.9190217211723856,0,0.0,0.920250356398735,0,2.0
90.0,1,0.0,0.0,10.29719803837481,1,0.0,0.7525440986699095,0,4.0,0.9538976225317873,0,0.0,0.40458042084978124,1,4.0
95.0,2,4.0,0.17391304347826086,9.651428416597069,0,0.0,0.670007529188008,0,2.0,0.9090185704777151,2,4.0,0.5587349423263025,2,6.0
100.0,3,11.0,0.4782608695652174,10.414160337151268,1,0.0,0.7874306556075522,0,2.0,0.9220538083285131,2,11.0,0.5757958828438002,3,13.0
