step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.392821408761665,0,0.0,1.0,0,0.0,0.4074084742579275,1,0.0,0.20144164294272107,1,0.0
10.0,0,0.0,0.0,9.823850915280017,0,0.0,0.44986473370891944,0,0.0,0.9500270301079026,0,0.0,0.6723966660464263,0,0.0
15.0,3,2.0,0.18181818181818182,6.3177201821879985,1,0.0,0.5866668800864351,1,1.0,0.008778472548369063,1,1.0,0.5291346144982685,3,2.0
20.0,6,18.0,1.2857142857142858,6.874391180700216,2,1.0,0.5408775026488336,2,11.0,5.852830763191251e-06,2,6.0,0.6001823996617401,6,18.0
25.0,4,32.0,2.1333333333333333,7.902173462022583,1,0.0,0.5626559342143768,2,21.0,0.30547625920632415,1,11.0,0.7234991500307011,4,32.0
30.0,3,35.0,2.0588235294117645,6.6483067871185675,1,4.0,0.4718153710527629,2,31.0,0.2854147297239124,0,0.0,0.5851053231216854,3,35.0
35.0,5,22.0,1.2222222222222223,5.180020695894495,3,14.0,0.30922821080873863,0,0.0,0.7788348014709585,2,10.0,0.22116031405535833,5,24.0
40.0,8,34.0,1.7,4.9816957098653285,5,28.0,0.28775240181430817,1,2.0,0.0007035435678344952,2,16.0,0.239941430635387,8,46.0
45.0,3,14.0,0.6363636363636364,7.417833556558918,2,27.0,0.4195514938512466,1,9.0,0.6302213067166521,0,7.0,0.5518282303861912,3,43.0
50.0,2,3.0,0.13636363636363635,9.014745091585057,1,11.0,0.4823295427780631,1,4.0,0.7954631551375279,0,0.0,0.7327359290467302,2,15.0
55.0,0,0.0,0.0,9.55623623642088,0,8.0,0.38359421388376835,0,4.0,0.9024571963645658,0,0.0,0.7627508089016563,0,12.0
60.0,4,8.0,0.32,9.219272242444205,3,11.0,0.5313443998016933,0,0.0,0.8444612524313712,1,1.0,0.4066405690954376,4,12.0
65.0,3,3.0,0.1111111111111111,8.201359495387946,2,11.0,0.4738627665661,1,2.0,0.5522692908026492,0,3.0,0.6029305909889773,3,16.0
70.0,2,11.0,0.39285714285714285,9.69782681984944,0,1.0,0.8041387712331819,1,11.0,0.6782709862369453,1,4.0,0.6269370352484059,2,16.0
75.0,0,0.0,0.0,10.016270214645166,0,0.0,0.8817604467005224,0,4.0,0.8233499702465167,0,2.0,0.6090437196171287,0,6.0
80.0,2,6.0,0.2,8.656846744968473,0,0.0,0.35590412364740487,0,4.0,0.756287652907389,2,6.0,0.4832700351177215,2,10.0
85.0,8,33.0,1.1,6.399650153178672,3,10.0,0.22485180181749112,0,0.0,0.3079184928803591,5,23.0,0.4174044857225622,8,33.0
90.0,6,32.0,1.1851851851851851,6.641241939958625,4,28.0,0.4507989294675562,1,0.0,0.49750535113968747,1,26.0,0.45121444042519315,6,54.0
95.0,7,54.0,1.9285714285714286,7.845931138468137,5,48.0,0.34212635510355316,1,4.0,0.6168866718879797,1,8.0,0.563940904479511,7,60.0
100.0,7,80.0,2.6666666666666665,7.033548848996829,4,68.0,0.2828834956089887,0,2.0,0.9085828377750204,3,12.0,0.33426959311096793,7,82.0
105.0,7,14.0,0.3888888888888889,6.602047520357285,5,52.0,0.2527679314676392,0,2.0,0.7168801151262064,2,5.0,0.2725834046812482,7,59.0
110.0,5,28.0,0.8235294117647058,9.329687645966198,2,18.0,0.5764578118585819,0,2.0,0.7778933768135018,3,18.0,0.24980666474637936,5,38.0
115.0,4,7.0,0.23333333333333334,8.044978193499773,2,20.0,0.5254320330842125,2,4.0,0.5443150331089172,0,6.0,0.5876623280779917,4,30.0
120.0,9,30.0,0.9375,7.606527452606589,4,25.0,0.45521423801298855,3,17.0,0.5137826675931783,2,0.0,0.11723695459679029,9,42.0
125.0,6,38.0,1.2258064516129032,7.351976949919154,5,45.0,0.31142068360342673,1,9.0,0.49010713772903003,0,0.0,0.5629826804061784,6,54.0
130.0,5,19.0,0.6333333333333333,7.329367797384502,3,40.0,0.1824469523578138,2,13.0,0.47002267513574136,0,0.0,0.8031601085428745,5,53.0
135.0,0,0.0,0.0,9.232072938471145,0,13.0,0.4434152415373953,0,8.0,0.6594522329060316,0,0.0,0.8431027941690715,0,21.0
140.0,4,2.0,0.06896551724137931,8.799375291761612,1,0.0,0.5256440317351483,2,4.0,0.6515913010841539,1,2.0,0.6109411574266407,4,6.0
145.0,1,5.0,0.1724137931034483,10.39015240896655,1,5.0,0.6120695107546119,0,2.0,0.8121646481045514,0,2.0,0.832047517819396,1,9.0
150.0,4,18.0,0.6206896551724138,9.151858586216632,3,16.0,0.4134871995844071,1,4.0,0.6703202587682897,0,2.0,0.8179043797007284,4,22.0
155.0,4,7.0,0.25,7.167396156703458,3,19.0,0.3126114109563492,1,6.0,0.3519722007816642,0,0.0,0.8411977832851679,4,25.0
160.0,3,13.0,0.5,8.7499372271527,1,11.0,0.6535571635796541,1,5.0,0.4377541830563435,1,4.0,0.6409876585185756,3,20.0
165.0,3,16.0,0.5925925925925926,9.692405108809124,1,4.0,0.6492032013036262,1,8.0,0.6352271122406747,1,9.0,0.7523865587447071,3,21.0
170.0,4,34.0,1.2592592592592593,9.758401284958437,2,12.0,0.5325607251344618,1,13.0,0.7417312125943436,1,14.0,0.7383075497935663,4,39.0
175.0,1,17.0,0.6296296296296297,9.820911114684122,0,3.0,0.55460416356166,0,0.0,0.7764396067320716,1,17.0,0.7497898155537742,1,20.0
180.0,4,28.0,1.037037037037037,10.116384191020815,2,6.0,0.503407978047881,0,0.0,0.9006970760189117,2,22.0,0.5245094015379168,4,28.0
185.0,2,3.0,0.13043478260869565,8.592668667835134,0,5.0,0.4425582584645693,1,2.0,0.00102980015239805,1,1.0,0.5933321920684502,2,8.0
190.0,3,15.0,0.7142857142857143,10.245464010767606,0,0.0,0.8654728292355587,1,7.0,0.6017000697834183,2,8.0,0.581036113836575,3,15.0
195.0,2,13.0,0.6842105263157895,9.469458010323823,0,0.0,0.5155615016405559,1,12.0,0.6367973035636957,1,1.0,0.6872330184952455,2,13.0
200.0,4,27.0,1.4210526315789473,9.85059219916429,1,4.0,0.7211975910749439,1,19.0,0.6259730345017155,2,6.0,0.5976179010485875,4,29.0
205.0,2,33.0,2.0625,10.600227240987863,0,0.0,0.9471626850491885,1,24.0,0.6249912092363726,1,11.0,0.6477026952078152,2,35.0
210.0,2,43.0,2.8666666666666667,11.11432076936492,0,0.0,0.9638714395148527,1,29.0,0.7322587315487132,1,16.0,0.725347565413305,2,45.0
215.0,5,53.0,2.5238095238095237,8.156649853195436,1,0.0,0.3920797279834711,1,34.0,0.7169483520546629,3,21.0,0.40551749168800777,5,55.0
220.0,2,2.0,0.09090909090909091,9.514935340214722,0,0.0,0.8619702496573336,0,2.0,0.8526020504186248,2,2.0,0.4658063849343382,2,4.0
225.0,2,12.0,0.5714285714285714,9.93081769900312,0,0.0,0.9646542750359799,0,2.0,0.5116678230060415,2,12.0,0.4723081240402951,2,14.0
230.0,1,0.0,0.0,7.283570197667529,0,0.0,0.4648526421851937,1,2.0,0.2619208965304403,0,0.0,0.6848701043150064,1,2.0
235.0,1,0.0,0.0,10.300083795143594,0,0.0,0.7714548896411988,0,2.0,0.7304852365813778,1,2.0,0.7017416062065915,1,4.0
240.0,0,0.0,0.0,10.804466236098321,0,0.0,0.9639995393813745,0,2.0,0.7014885475748867,0,2.0,0.7965158127625575,0,4.0
245.0,2,7.0,0.25,10.30850392011833,0,0.0,0.5644798167045437,2,9.0,0.5878617265456684,0,2.0,0.8339374558202289,2,11.0
250.0,2,2.0,0.08,6.803790482830397,1,1.0,0.4243546449055515,0,5.0,0.5313494141657459,1,3.0,0.4669377410449744,2,9.0
255.0,8,27.0,1.125,5.874904221442693,0,0.0,0.5483069687112867,1,5.0,0.5042321833000913,7,26.0,0.3238874302992107,8,31.0
260.0,6,22.0,0.9166666666666666,6.089673914871159,1,5.0,0.6406447083682719,1,3.0,0.36043106667375585,4,42.0,0.3681982962941239,6,50.0
265.0,3,19.0,0.7307692307692307,7.353807756027866,1,10.0,0.5898011538910515,2,13.0,0.5191180309508887,0,15.0,0.3921157487065276,3,38.0
270.0,2,20.0,0.7407407407407407,9.180531807449537,2,20.0,0.5142943899649408,0,10.0,0.7258610976152167,0,0.0,0.6261344560738746,2,30.0
275.0,1,1.0,0.03571428571428571,9.377338458185372,0,2.0,0.6529647000024793,0,2.0,0.7495301797961427,1,1.0,0.5749528766702098,1,5.0
280.0,3,11.0,0.3793103448275862,8.990660689635222,2,8.0,0.4830703089124757,1,5.0,0.5691658226928915,0,0.0,0.6561862162169347,3,13.0
285.0,1,2.0,0.08333333333333333,7.628546397057856,0,7.0,0.5857580500283491,1,4.0,0.3467070091090214,0,0.0,0.7293077196782726,1,11.0
290.0,5,21.0,1.0,7.338715309519235,0,0.0,0.7736626526599414,5,23.0,0.24695618436799907,0,0.0,0.26128888938948464,5,23.0
295.0,3,13.0,0.6190476190476191,7.344858689323346,0,0.0,0.6813303051697814,2,27.0,0.3739080522073029,1,3.0,0.3951584818284843,3,30.0
300.0,3,9.0,0.375,8.81036962170369,0,2.0,0.7583203643621838,0,13.0,0.5502872223712253,3,11.0,0.4463875079667261,3,26.0
305.0,0,0.0,0.0,10.430453327850515,0,2.0,0.7616947328478499,0,0.0,0.9229609085777436,0,6.0,0.7231732895981124,0,8.0
310.0,0,0.0,0.0,10.49359609384784,0,2.0,0.8641609721648862,0,0.0,1.0,0,2.0,0.6984133441890956,0,4.0
315.0,6,10.0,0.47619047619047616,7.263211567013102,2,7.0,0.39394211521036065,0,0.0,1.0,4,7.0,0.455493113726076,6,14.0
320.0,2,2.0,0.10526315789473684,5.474096353954882,1,9.0,0.17410930269222455,1,0.0,0.28411694972925083,0,4.0,0.6386885112972679,2,13.0
325.0,0,0.0,0.0,10.171272326748712,0,3.0,0.45910308185702153,0,2.0,0.8484051585714046,0,0.0,0.7100794800941653,0,5.0
330.0,2,1.0,0.041666666666666664,10.573537708246404,0,0.0,0.8588184925434926,0,2.0,0.8630250460332004,2,1.0,0.45892400124100263,2,3.0
335.0,0,0.0,0.0,10.030465975039567,0,0.0,0.8120515819925627,0,2.0,0.6668359398344647,0,0.0,0.572647321774869,0,2.0
340.0,6,15.0,0.5555555555555556,8.8118978073611,1,0.0,0.5670520763044075,4,13.0,0.41190084867497245,1,4.0,0.6186020730956306,6,17.0
345.0,2,1.0,0.043478260869565216,7.041860852646086,1,1.0,0.7049939119666434,0,11.0,0.2573061375588566,1,0.0,0.4979637110273429,2,12.0
350.0,3,6.0,0.25,8.858305099606655,1,4.0,0.6054617848314764,1,6.0,0.6181498599398845,1,2.0,0.6791910251788749,3,12.0
355.0,4,12.0,0.4444444444444444,9.686037566098044,3,12.0,0.5885950075367119,1,6.0,0.7284100112575319,0,2.0,0.8266859890788186,4,20.0
360.0,4,29.0,1.0357142857142858,9.950623861900556,2,20.0,0.665748961453361,1,11.0,0.6471075299421288,1,4.0,0.666622783450224,4,35.0
365.0,4,13.0,0.5,7.757028565646949,2,2.0,0.4822855397315185,0,3.0,0.3717454904820623,2,11.0,0.4860260768379041,4,16.0
370.0,4,19.0,0.6785714285714286,8.224992860715817,4,21.0,0.33472964464673355,0,0.0,0.5849598420783599,0,7.0,0.6895346272111006,4,28.0
375.0,3,5.0,0.2,8.700710252573732,1,23.0,0.5114143542604215,1,2.0,0.0012287206852801774,1,1.0,0.6855715852385778,3,26.0
