step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.214991555034635,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.18331851257418968,0,0.0
15.0,3,2.0,0.5,3.1275132546899838,2,2.0,0.0,0,0.0,1.0,1,0.0,0.46036176917271443,3,2.0
20.0,1,7.0,1.4,4.929327340377261,1,7.0,0.364319521954361,0,0.0,1.0,0,0.0,0.3896516996088926,1,7.0
25.0,2,4.0,0.5,7.181854843341882,1,0.0,0.4615302386119266,0,0.0,1.0,1,4.0,0.591443464660122,2,4.0
30.0,0,0.0,0.0,10.708048297904034,0,0.0,0.8604841490883883,0,0.0,1.0,0,0.0,0.7330922886233483,0,0.0
35.0,2,0.0,0.0,7.486197757377381,1,0.0,0.4634220451700577,0,0.0,0.655380760348868,1,0.0,0.5440329681083906,2,0.0
40.0,3,1.0,0.05,7.821966062510201,0,0.0,0.7287132279558374,2,0.0,0.44947642469028215,1,1.0,0.44162204873548916,3,1.0
45.0,2,8.0,0.4,9.596729863167202,0,0.0,0.6042011533919658,1,3.0,0.7100364251911581,1,6.0,0.6397270658162595,2,9.0
50.0,7,30.0,1.4285714285714286,7.609701678875338,2,6.0,0.4963444147284512,2,9.0,0.620279705556742,3,16.0,0.23047838516209349,7,31.0
55.0,9,73.0,3.3181818181818183,5.480599950572576,2,16.0,0.38318287720771266,4,27.0,0.5105212529478707,3,31.0,0.2508795589087842,9,74.0
60.0,4,32.0,1.391304347826087,6.337716766648641,4,32.0,0.37369322024681595,0,14.0,0.4464754239508831,0,9.0,0.6703973174654501,4,55.0
65.0,5,20.0,0.8,7.663852270325476,2,34.0,0.28893863966351,3,9.0,0.21940292680716092,0,0.0,0.6670622476227034,5,43.0
70.0,3,2.0,0.08333333333333333,7.680531327195728,0,12.0,0.49671117410061427,1,14.0,0.5087757325389041,2,1.0,0.3601474766781853,3,27.0
75.0,4,8.0,0.34782608695652173,9.755446763802013,2,4.0,0.5618879122416177,1,2.0,0.7349684704000311,1,6.0,0.739941829709525,4,12.0
80.0,5,20.0,0.6451612903225806,8.485397349735589,2,11.0,0.6273210665728518,1,2.0,0.6787694804760729,2,11.0,0.47490943936602315,5,24.0
85.0,3,4.0,0.125,8.316961136678751,0,7.0,0.7341190610531217,1,5.0,0.4631285595297746,2,3.0,0.4914814934590144,3,15.0
90.0,4,11.0,0.3333333333333333,6.936847405084009,1,4.0,0.3944819060204927,1,8.0,0.16650012924162824,2,6.0,0.41462322645819233,4,18.0
95.0,10,26.0,0.896551724137931,5.812768403185154,6,19.0,0.27536214319667546,3,13.0,0.14471927061775555,1,9.0,0.6078959908896027,10,41.0
100.0,3,8.0,0.27586206896551724,5.89257145939124,1,18.0,0.3563681848130366,1,9.0,0.3989635651069156,1,4.0,0.5005212330941939,3,31.0
105.0,6,26.0,0.8387096774193549,9.23191561067433,0,5.0,0.6159493490520143,3,25.0,0.6423417371761069,3,12.0,0.5003325809321189,6,42.0
110.0,4,24.0,0.7741935483870968,9.54745212364058,2,4.0,0.3530793301748108,0,20.0,0.7425734324043988,2,20.0,0.4678270026263174,4,44.0
115.0,4,35.0,0.9722222222222222,9.303440743327716,1,1.0,0.4618887185275665,1,6.0,0.698204737061959,2,32.0,0.6083199131037608,4,39.0
120.0,3,8.0,0.2222222222222222,9.2841114666999,1,6.0,0.7495399625450356,2,4.0,0.3055620120233068,0,19.0,0.799124880488508,3,29.0
125.0,8,26.0,0.8387096774193549,7.40623426496918,0,0.0,0.5834941963598214,7,26.0,0.20581467340659237,1,4.0,0.5883925477653432,8,30.0
130.0,17,90.0,3.103448275862069,4.1142934526028245,3,8.0,0.24231226599138653,7,63.0,0.20663332242076282,7,25.0,0.15832407106578555,17,96.0
135.0,4,24.0,0.8275862068965517,4.886644888907383,0,0.0,0.31548012517408697,2,62.0,0.2824849265413132,2,31.0,0.2455135541118579,4,93.0
140.0,3,9.0,0.2903225806451613,9.323533588766479,2,6.0,0.5387980520178532,1,24.0,0.604211217350631,0,14.0,0.6488868897781123,3,44.0
